Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,3.11,3.11,3.08,3.09,3744,-0.02,0.03,-0.74,0.91,0.01,3.24,3.19,-0.05,-0.08,0.03,133928468,13.56,48.33,75.0,-1.0,-26.67,Weak Sell Signal,3.71,3.24,2.78,0.29,47.9,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-31,3.07,3.17,3.03,3.05,13266,-0.02,0.14,-0.66,4.45,0.07,3.24,3.19,-0.06,-0.08,0.03,133924724,13.56,50.0,76.67,-1.0,-26.67,Weak Sell Signal,3.71,3.24,2.76,0.29,47.47,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-30,3.08,3.15,3.02,3.02,4059,-0.06,0.13,-1.99,4.3,0.06,3.24,3.2,-0.07,-0.09,0.02,133911458,13.24,51.67,78.33,-1.0,-26.67,Weak Sell Signal,3.71,3.24,2.76,0.3,47.12,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-29,3.05,3.08,2.99,3.03,14134,-0.02,0.09,-0.54,2.83,0.04,3.23,3.2,-0.07,-0.1,0.02,133915517,12.03,53.33,80.0,-1.0,-26.67,Weak Sell Signal,3.72,3.23,2.75,0.3,47.23,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-28,3.08,3.08,2.96,2.96,2269,-0.12,0.12,-4.06,4.06,0.06,3.23,3.21,-0.08,-0.1,0.02,133901383,12.03,55.0,0.0,1.0,55.0,Weak Buy Signal,3.72,3.23,2.75,0.3,46.43,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-27,3.06,3.08,3.06,3.08,2381,0.02,0.02,0.81,0.81,0.01,3.23,3.22,-0.08,-0.11,0.02,133903652,14.12,56.67,1.67,1.0,55.0,Weak Buy Signal,3.72,3.23,2.75,0.3,47.64,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-24,3.09,3.1,3.05,3.05,1167,-0.04,0.05,-1.31,1.48,0.02,3.23,3.22,-0.1,-0.11,0.02,133901271,14.12,58.33,3.33,1.0,55.0,Weak Buy Signal,3.73,3.23,2.72,0.31,47.3,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-23,3.03,3.03,3.03,3.03,5432,0.0,0.0,0.0,0.0,0.0,3.22,3.23,-0.11,-0.12,0.01,133900104,13.05,60.0,5.0,1.0,55.0,Weak Buy Signal,3.73,3.22,2.71,0.32,47.08,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-22,3.06,3.2,2.97,2.98,15290,-0.08,0.23,-2.68,7.72,0.12,3.22,3.24,-0.12,-0.12,0.0,133894672,13.05,61.67,6.67,1.0,55.0,Weak Buy Signal,3.73,3.22,2.71,0.32,46.52,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-21,3.0,3.1,2.95,2.97,2390,-0.03,0.15,-1.01,5.04,0.07,3.22,3.24,-0.13,-0.12,-0.01,133879382,11.4,63.33,8.33,1.0,55.0,Weak Buy Signal,3.73,3.22,2.71,0.32,46.41,Target Volume,Expected Range,12.33,Absent or Weak Trend
