Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,2.97,2.97,2.82,2.95,13235,-0.02,0.15,-0.68,5.08,0.08,1
2022-05-27,2.77,2.91,2.77,2.9,13082,0.13,0.14,4.48,4.83,0.07,1
2022-05-26,2.81,2.89,2.75,2.87,5756,0.06,0.14,2.09,4.79,0.07,1
2022-05-25,2.66,2.78,2.66,2.7,12501,0.04,0.12,1.49,4.45,0.06,1
2022-05-24,2.66,2.66,2.52,2.62,15382,-0.04,0.14,-1.53,5.34,0.07,-1
2022-05-23,2.56,2.65,2.56,2.62,3496,0.06,0.09,2.29,3.44,0.04,1
2022-05-20,2.61,2.61,2.46,2.55,14087,-0.06,0.15,-2.3,5.71,0.07,-1
2022-05-19,2.61,2.64,2.55,2.56,29894,-0.05,0.09,-1.95,3.52,0.05,-1
2022-05-18,2.51,2.65,2.47,2.6,15928,0.09,0.18,3.46,6.92,0.09,-1
2022-05-17,2.5,2.65,2.5,2.65,6319,0.15,0.15,5.85,5.85,0.08,1
2022-05-16,2.43,2.59,2.43,2.48,15150,0.05,0.16,2.02,6.45,0.08,-1
2022-05-13,2.5,2.53,2.46,2.5,26971,0.0,0.07,0.0,2.7,0.03,1
2022-05-12,2.3,2.4,2.29,2.36,18676,0.06,0.11,2.54,4.5,0.05,1
2022-05-11,2.46,2.46,2.28,2.28,33630,-0.18,0.18,-7.73,7.88,0.09,-1
2022-05-10,2.45,2.52,2.4,2.48,22427,0.03,0.12,1.21,4.84,0.06,-1
2022-05-09,2.5,2.52,2.45,2.51,46439,0.01,0.07,0.4,2.71,0.03,-1
2022-05-06,2.61,2.61,2.52,2.59,17144,-0.02,0.09,-0.77,3.47,0.04,-1
2022-05-05,2.8,2.83,2.61,2.61,38351,-0.2,0.22,-7.47,8.43,0.11,-1
2022-05-04,2.71,2.82,2.69,2.81,25472,0.1,0.13,3.56,4.63,0.06,1
2022-05-03,2.67,2.72,2.67,2.69,27601,0.02,0.05,0.74,1.86,0.03,1
2022-05-02,2.68,2.68,2.64,2.67,12556,-0.01,0.04,-0.37,1.5,0.02,1
2022-04-29,2.65,2.68,2.62,2.65,20925,0.0,0.06,0.0,2.26,0.03,1
2022-04-28,2.7,2.7,2.6,2.63,31645,-0.07,0.1,-2.66,3.8,0.05,1
2022-04-27,2.61,2.7,2.58,2.6,31692,-0.01,0.12,-0.37,4.61,0.06,-1
2022-04-26,2.69,2.7,2.6,2.64,41296,-0.05,0.1,-1.89,3.79,0.05,-1
2022-04-25,2.81,2.86,2.67,2.71,53672,-0.1,0.19,-3.69,7.01,0.09,-1
2022-04-22,2.77,2.95,2.72,2.87,89533,0.1,0.23,3.61,7.94,0.11,1
2022-04-21,3.02,3.03,2.78,2.83,37725,-0.19,0.25,-6.71,8.83,0.12,-1
2022-04-20,2.92,3.03,2.92,3.01,84141,0.09,0.11,2.99,3.65,0.05,1
2022-04-19,2.9,3.09,2.9,2.92,128257,0.02,0.19,0.68,6.51,0.09,1
2022-04-18,2.89,2.92,2.84,2.88,67406,-0.01,0.08,-0.35,2.8,0.04,-1
2022-04-14,3.07,3.07,2.93,2.94,21587,-0.13,0.14,-4.42,4.76,0.07,-1
2022-04-13,2.94,3.06,2.94,3.02,31081,0.08,0.12,2.65,3.96,0.06,1
2022-04-12,2.98,3.02,2.89,2.98,45378,0.0,0.13,0.0,4.36,0.06,1
2022-04-11,2.85,3.01,2.85,2.97,27378,0.12,0.16,4.04,5.39,0.08,1
2022-04-08,3.03,3.03,2.88,2.92,124357,-0.11,0.15,-3.77,5.14,0.07,-1
2022-04-07,3.05,3.07,2.99,3.04,42871,-0.01,0.08,-0.33,2.63,0.04,-1
2022-04-06,3.2,3.2,3.0,3.07,99287,-0.13,0.2,-4.23,6.51,0.1,-1
2022-04-05,3.27,3.27,3.11,3.17,67607,-0.1,0.16,-3.15,5.05,0.08,-1
2022-04-04,3.24,3.34,3.22,3.26,133930,0.01,0.12,0.46,3.68,0.06,1
2022-04-01,3.21,3.3,3.2,3.22,135075,0.01,0.1,0.31,3.11,0.05,-1
2022-03-31,3.33,3.33,3.23,3.26,44758,-0.07,0.1,-2.15,3.07,0.05,-1
2022-03-30,3.25,3.44,3.25,3.3,97564,0.05,0.19,1.52,5.91,0.1,-1
2022-03-29,3.37,3.43,3.3,3.39,52917,0.02,0.13,0.59,3.83,0.06,1
2022-03-28,3.41,3.44,3.32,3.36,114372,-0.05,0.12,-1.49,3.57,0.06,-1
2022-03-25,3.62,3.66,3.32,3.39,83137,-0.23,0.34,-6.78,10.03,0.17,-1
2022-03-24,3.84,3.84,3.61,3.65,128337,-0.19,0.23,-5.21,6.3,0.12,-1
2022-03-23,3.83,4.12,3.63,3.84,869173,0.01,0.49,0.26,12.76,0.24,1
2022-03-22,3.64,3.84,3.6,3.67,221233,0.03,0.24,0.82,6.54,0.12,-1
2022-03-21,3.78,3.92,3.56,3.69,453868,-0.09,0.36,-2.44,9.76,0.18,-1
2022-03-18,3.64,3.85,3.61,3.69,183136,0.05,0.24,1.36,6.46,0.12,1
2022-03-17,3.36,3.63,3.35,3.56,130528,0.2,0.28,5.62,7.87,0.14,1
2022-03-16,3.3,3.47,3.2,3.41,219073,0.11,0.27,3.23,7.92,0.14,1
2022-03-15,3.21,3.39,3.18,3.27,76157,0.06,0.21,1.83,6.42,0.1,-1
2022-03-14,3.32,3.44,3.21,3.27,238701,-0.05,0.23,-1.53,7.03,0.12,-1
2022-03-11,3.66,3.86,3.4,3.45,99082,-0.21,0.46,-6.09,13.35,0.23,-1
2022-03-10,3.55,3.88,3.49,3.66,207606,0.11,0.38,3.01,10.52,0.19,-1
2022-03-09,3.88,4.15,3.44,3.7,655441,-0.18,0.71,-4.86,19.09,0.35,-1
2022-03-08,3.16,4.52,3.13,4.32,2248141,1.16,1.39,26.85,32.18,0.69,1
2022-03-07,3.31,3.36,3.14,3.22,60856,-0.09,0.22,-2.8,6.89,0.11,-1
2022-03-04,3.27,3.36,3.16,3.36,43700,0.09,0.21,2.77,6.1,0.1,1
2022-03-03,3.46,3.63,3.31,3.31,73648,-0.15,0.32,-4.53,9.55,0.16,-1
2022-03-02,3.64,3.75,3.43,3.5,140778,-0.14,0.32,-4.0,9.14,0.16,-1
2022-03-01,3.51,3.79,3.27,3.67,126450,0.16,0.52,4.36,14.17,0.26,1
2022-02-28,3.48,3.68,3.06,3.58,313898,0.1,0.62,2.79,17.36,0.31,1
2022-02-25,3.27,3.66,3.11,3.5,578588,0.23,0.55,6.57,15.71,0.28,1
2022-02-24,2.95,4.4,2.95,3.26,4401034,0.31,1.45,9.51,44.48,0.73,1
2022-02-23,3.19,3.2,3.02,3.03,19747,-0.16,0.18,-5.28,5.94,0.09,-1
2022-02-22,3.33,3.39,3.17,3.2,20509,-0.13,0.22,-4.06,6.88,0.11,-1
2022-02-18,3.55,3.55,3.29,3.37,19768,-0.18,0.26,-5.34,7.72,0.13,-1
2022-02-17,3.42,3.54,3.38,3.45,20335,0.03,0.16,0.87,4.49,0.08,1
2022-02-16,3.36,3.48,3.36,3.43,9422,0.07,0.12,2.04,3.5,0.06,1
2022-02-15,3.39,3.42,3.31,3.37,11233,-0.02,0.11,-0.59,3.26,0.05,1
2022-02-14,3.2,3.36,3.16,3.29,23290,0.09,0.2,2.74,5.93,0.1,1
2022-02-11,3.22,3.24,3.1,3.15,26226,-0.07,0.14,-2.22,4.44,0.07,-1
2022-02-10,3.26,3.4,3.21,3.22,21015,-0.04,0.19,-1.24,5.9,0.09,-1
2022-02-09,3.33,3.39,3.33,3.36,17353,0.03,0.06,0.89,1.79,0.03,1
2022-02-08,3.31,3.33,3.19,3.33,12777,0.02,0.14,0.6,4.2,0.07,1
2022-02-07,3.26,3.35,3.21,3.31,12033,0.05,0.14,1.51,4.23,0.07,1
2022-02-04,3.14,3.3,3.09,3.25,23954,0.1,0.21,3.23,6.46,0.11,1
2022-02-03,3.03,3.17,2.97,3.11,156362,0.08,0.2,2.65,6.43,0.1,1
2022-02-02,3.3,3.36,2.98,3.07,89797,-0.23,0.38,-7.49,12.38,0.19,-1
2022-02-01,3.34,3.49,3.1,3.3,117631,-0.04,0.39,-1.21,11.82,0.2,1
2022-01-31,3.12,3.42,3.08,3.24,105942,0.12,0.34,3.7,10.65,0.17,1
2022-01-28,3.2,3.34,2.95,3.02,204939,-0.18,0.39,-5.96,12.91,0.19,-1
2022-01-27,3.51,3.77,3.0,3.15,197971,-0.36,0.77,-11.43,24.44,0.38,-1
2022-01-26,3.82,3.94,3.5,3.54,84277,-0.28,0.44,-7.91,12.43,0.22,-1
2022-01-25,3.62,3.92,3.55,3.78,33962,0.16,0.36,4.23,9.65,0.18,1
2022-01-24,3.75,3.77,3.44,3.65,71638,-0.1,0.33,-2.74,8.93,0.16,-1
2022-01-21,4.06,4.06,3.76,3.89,33325,-0.17,0.3,-4.37,7.71,0.15,-1
2022-01-20,4.02,4.25,3.97,4.09,49092,0.07,0.28,1.71,6.85,0.14,1
2022-01-19,4.11,4.15,3.97,4.02,19481,-0.09,0.18,-2.24,4.48,0.09,-1
2022-01-18,4.21,4.25,4.05,4.11,38087,-0.1,0.2,-2.43,4.87,0.1,-1
2022-01-14,4.28,4.3,4.16,4.28,9186,0.0,0.14,0.0,3.27,0.07,-1
2022-01-13,4.23,4.41,4.1,4.33,52767,0.1,0.31,2.31,7.16,0.16,1
2022-01-12,4.32,4.32,4.11,4.24,16999,-0.08,0.21,-2.01,5.08,0.11,-1
2022-01-11,4.13,4.34,4.1,4.27,31356,0.14,0.24,3.32,5.65,0.12,1
2022-01-10,4.02,4.22,3.78,4.13,117267,0.11,0.44,2.66,10.65,0.22,1
2022-01-07,4.05,4.18,3.93,4.03,66195,-0.02,0.25,-0.5,6.15,0.12,-1
2022-01-06,4.29,4.38,4.0,4.09,180223,-0.2,0.38,-4.89,9.29,0.19,-1
2022-01-05,4.82,6.25,4.38,4.4,3288996,-0.42,1.87,-9.42,42.45,0.94,-1
2022-01-04,4.76,4.84,4.6,4.69,11130,-0.07,0.24,-1.49,5.12,0.12,-1
2022-01-03,4.5,4.86,4.39,4.85,58561,0.35,0.47,7.12,9.7,0.24,1
2021-12-31,4.46,4.65,4.29,4.47,78973,0.01,0.36,0.22,8.05,0.18,1
2021-12-30,4.34,4.49,4.25,4.44,36966,0.1,0.24,2.25,5.41,0.12,1
2021-12-29,4.65,4.71,4.27,4.38,74716,-0.27,0.44,-6.04,10.03,0.22,-1
2021-12-28,4.82,4.85,4.63,4.66,67362,-0.16,0.22,-3.43,4.72,0.11,-1
2021-12-27,4.59,4.87,4.59,4.82,23577,0.23,0.28,4.77,5.81,0.14,1
2021-12-23,4.59,4.7,4.51,4.56,20316,-0.03,0.19,-0.66,4.17,0.1,-1
2021-12-22,4.41,4.86,4.4,4.64,26315,0.23,0.46,4.96,9.91,0.23,1
2021-12-21,4.5,4.6,4.38,4.45,25162,-0.05,0.22,-1.12,4.93,0.11,-1
2021-12-20,4.32,4.53,4.23,4.52,29828,0.2,0.3,4.42,6.64,0.15,1
2021-12-17,4.26,4.33,4.19,4.32,25909,0.06,0.14,1.39,3.24,0.07,-1
2021-12-16,4.43,4.65,4.35,4.35,23547,-0.08,0.3,-1.84,6.9,0.15,-1
2021-12-15,4.24,4.55,4.12,4.43,40717,0.19,0.43,4.29,9.71,0.21,1
2021-12-14,4.44,4.47,4.12,4.22,71911,-0.22,0.34,-5.21,8.18,0.17,-1
2021-12-13,4.46,4.61,4.36,4.49,29346,0.03,0.25,0.67,5.57,0.12,1
2021-12-10,4.44,4.9,4.39,4.48,108312,0.04,0.51,0.89,11.49,0.26,1
2021-12-09,4.67,4.82,4.43,4.46,35023,-0.21,0.39,-4.71,8.74,0.2,-1
2021-12-08,4.59,4.76,4.51,4.7,19138,0.11,0.25,2.34,5.32,0.12,1
2021-12-07,4.25,4.73,4.25,4.52,71863,0.27,0.48,5.97,10.62,0.24,1
2021-12-06,4.34,4.34,4.07,4.23,48608,-0.11,0.27,-2.6,6.38,0.13,-1
2021-12-03,4.57,4.67,4.0,4.35,94636,-0.22,0.67,-5.06,15.4,0.34,-1
2021-12-02,4.32,4.87,4.26,4.52,83251,0.2,0.61,4.42,13.49,0.3,1
2021-12-01,4.84,5.09,4.24,4.26,226523,-0.58,0.85,-13.62,19.85,0.42,-1
2021-11-30,5.15,5.21,4.57,4.73,268461,-0.42,0.64,-8.88,13.53,0.32,-1
2021-11-29,5.24,5.6,5.08,5.14,387002,-0.1,0.52,-1.95,10.11,0.26,1
2021-11-26,5.11,5.18,4.81,5.12,45869,0.01,0.37,0.2,7.23,0.19,1
2021-11-24,5.03,5.24,4.94,5.09,79600,0.06,0.3,1.18,5.89,0.15,1
2021-11-23,5.06,5.27,4.9,5.05,104932,-0.01,0.37,-0.2,7.33,0.18,-1
2021-11-22,5.71,5.96,5.07,5.07,230550,-0.64,0.89,-12.62,17.55,0.44,-1
2021-11-19,5.86,6.08,5.61,5.82,133572,-0.04,0.47,-0.69,8.08,0.23,-1
2021-11-18,6.71,6.75,5.63,5.95,275467,-0.76,1.12,-12.77,18.82,0.56,-1
2021-11-17,6.2,6.75,6.02,6.51,470169,0.31,0.73,4.76,11.22,0.37,1
2021-11-16,5.81,6.39,5.8,6.35,922281,0.54,0.59,8.5,9.29,0.29,-1
2021-11-15,5.71,9.6,5.66,6.7,36725633,0.99,3.94,14.78,58.81,1.97,1
2021-11-12,5.45,5.73,5.45,5.56,8772,0.11,0.28,1.98,5.04,0.14,1
2021-11-11,5.65,5.65,5.4,5.55,13400,-0.1,0.25,-1.8,4.5,0.12,-1
2021-11-10,5.54,5.85,5.54,5.65,10988,0.11,0.31,1.95,5.49,0.15,-1
2021-11-09,6.0,6.1,5.5,5.89,32281,-0.11,0.6,-1.87,10.19,0.3,-1
2021-11-08,6.1,6.24,5.93,6.24,7502,0.14,0.31,2.26,4.97,0.15,1
2021-11-05,6.19,6.24,5.9,6.08,19870,-0.11,0.34,-1.81,5.59,0.17,-1
2021-11-04,6.22,6.36,6.0,6.17,28074,-0.05,0.36,-0.81,5.87,0.18,1
2021-11-03,5.98,6.07,5.65,6.07,18583,0.09,0.42,1.47,6.92,0.21,1
2021-11-02,5.68,5.99,5.62,5.94,35982,0.26,0.37,4.38,6.23,0.19,1
2021-11-01,5.78,5.86,5.59,5.74,25008,-0.04,0.27,-0.7,4.62,0.13,-1
2021-10-29,5.47,6.35,5.28,5.88,184853,0.41,1.07,7.01,18.2,0.53,1
2021-10-28,5.25,5.4,5.22,5.25,15712,0.0,0.18,0.0,3.43,0.09,1
2021-10-27,5.27,5.3,5.19,5.19,6580,-0.08,0.11,-1.54,2.15,0.06,-1
2021-10-26,5.47,5.47,5.21,5.21,9109,-0.26,0.26,-4.99,4.99,0.13,-1
2021-10-25,5.68,5.68,5.17,5.21,39421,-0.47,0.51,-9.02,9.79,0.25,-1
2021-10-22,5.87,5.87,5.53,5.53,16156,-0.34,0.34,-6.15,6.15,0.17,-1
2021-10-21,5.98,6.09,5.71,5.82,7194,-0.16,0.38,-2.75,6.5,0.19,1
2021-10-20,5.72,5.94,5.65,5.81,7974,0.09,0.29,1.55,5.05,0.15,1
2021-10-19,5.66,5.74,5.64,5.64,15063,-0.02,0.1,-0.35,1.68,0.05,-1
2021-10-18,5.75,5.81,5.64,5.65,26254,-0.1,0.17,-1.75,3.01,0.09,-1
2021-10-15,5.98,6.04,5.63,5.87,15299,-0.11,0.41,-1.87,7.04,0.21,-1
2021-10-14,6.06,6.12,5.9,5.9,12660,-0.16,0.22,-2.71,3.73,0.11,-1
2021-10-13,6.11,6.11,6.0,6.07,5398,-0.04,0.11,-0.58,1.74,0.05,-1
2021-10-12,6.19,6.2,6.0,6.14,14334,-0.05,0.2,-0.81,3.26,0.1,1
2021-10-11,6.15,6.24,6.08,6.08,2302,-0.07,0.16,-1.15,2.55,0.08,-1
2021-10-08,6.04,6.16,6.02,6.08,6409,0.04,0.14,0.66,2.3,0.07,-1
2021-10-07,6.15,6.19,6.0,6.13,9024,-0.02,0.19,-0.33,3.1,0.1,1
2021-10-06,6.09,6.09,6.0,6.03,14340,-0.06,0.09,-1.0,1.49,0.04,-1
2021-10-05,6.0,6.12,6.0,6.08,17462,0.08,0.12,1.32,1.97,0.06,1
2021-10-04,6.21,6.21,6.01,6.07,11806,-0.14,0.2,-2.31,3.29,0.1,-1
2021-10-01,6.3,6.3,6.3,6.3,971,0.0,0.0,0.0,0.0,0.0,1
2021-09-30,6.18,6.25,6.02,6.07,6434,-0.11,0.23,-1.89,3.79,0.11,-1
2021-09-29,6.08,6.12,6.0,6.12,19823,0.04,0.12,0.65,1.96,0.06,1
2021-09-28,6.25,6.25,6.01,6.09,5128,-0.16,0.24,-2.63,3.94,0.12,-1
2021-09-27,6.33,6.33,6.0,6.33,8101,0.0,0.33,0.0,5.21,0.17,-1
2021-09-24,6.38,6.46,6.13,6.42,7648,0.04,0.33,0.62,5.14,0.17,1
2021-09-23,6.63,6.63,6.34,6.4,6861,-0.23,0.29,-3.59,4.53,0.15,-1
2021-09-22,6.36,6.69,6.17,6.57,6468,0.21,0.52,3.2,7.91,0.26,1
2021-09-21,5.92,6.53,5.82,6.46,34914,0.54,0.71,8.36,10.99,0.35,1
2021-09-20,6.18,6.29,5.8,5.92,31436,-0.26,0.49,-4.39,8.28,0.25,-1
2021-09-17,6.3,6.37,6.17,6.23,8253,-0.07,0.2,-1.12,3.21,0.1,-1
2021-09-16,6.44,6.44,6.13,6.38,12256,-0.06,0.31,-0.94,4.86,0.16,-1
2021-09-15,6.42,6.42,6.08,6.39,19027,-0.03,0.34,-0.47,5.32,0.17,1
2021-09-14,6.55,6.66,6.26,6.27,23996,-0.28,0.41,-4.47,6.46,0.2,-1
2021-09-13,6.51,6.89,6.51,6.66,16528,0.15,0.38,2.25,5.71,0.19,1
2021-09-10,6.55,6.71,6.51,6.64,12408,0.09,0.2,1.36,3.01,0.1,1
2021-09-09,6.28,6.72,6.28,6.6,30337,0.32,0.44,4.85,6.7,0.22,1
2021-09-08,6.65,6.81,6.22,6.34,35897,-0.31,0.59,-4.89,9.31,0.29,-1
2021-09-07,6.76,7.24,6.67,6.78,23185,0.02,0.57,0.29,8.41,0.29,-1
2021-09-03,7.0,7.0,6.55,6.84,45717,-0.16,0.45,-2.34,6.58,0.23,-1
2021-09-02,7.3,7.3,7.05,7.07,17214,-0.23,0.25,-3.25,3.54,0.12,-1
2021-09-01,7.3,7.34,7.19,7.19,9709,-0.11,0.15,-1.53,2.03,0.07,1
2021-08-31,7.2,7.29,7.0,7.18,14275,-0.02,0.29,-0.28,4.04,0.14,-1
2021-08-30,7.86,7.89,7.23,7.29,33335,-0.57,0.66,-7.82,9.05,0.33,-1
2021-08-27,8.11,8.11,7.69,7.81,17450,-0.3,0.42,-3.84,5.38,0.21,-1
2021-08-26,8.0,8.11,7.7,8.0,11460,0.0,0.41,0.0,5.12,0.2,1
2021-08-25,8.0,8.0,7.7,7.84,14715,-0.16,0.3,-2.04,3.83,0.15,-1
2021-08-24,7.95,7.95,7.42,7.95,12399,0.0,0.53,0.0,6.67,0.27,1
2021-08-23,7.73,8.22,7.58,7.8,17302,0.07,0.64,0.9,8.21,0.32,1
2021-08-20,7.37,7.56,7.2,7.55,8986,0.18,0.36,2.38,4.77,0.18,1
2021-08-19,7.2,7.44,7.11,7.35,21928,0.15,0.33,2.04,4.49,0.17,1
2021-08-18,6.57,7.45,6.48,7.23,49839,0.66,0.97,9.13,13.42,0.48,1
2021-08-17,7.03,7.12,6.56,6.65,19859,-0.38,0.56,-5.71,8.42,0.28,-1
2021-08-16,7.51,7.51,7.02,7.15,16364,-0.36,0.49,-5.03,6.85,0.25,-1
2021-08-13,7.55,7.73,7.51,7.52,12500,-0.03,0.22,-0.4,2.93,0.11,-1
2021-08-12,7.62,7.74,7.39,7.63,19656,0.01,0.35,0.13,4.61,0.18,1
2021-08-11,7.88,7.95,7.23,7.6,62585,-0.28,0.72,-3.68,9.47,0.36,-1
2021-08-10,8.13,8.27,7.7,7.82,41543,-0.31,0.57,-3.96,7.29,0.28,-1
2021-08-09,7.97,8.28,7.78,8.04,31503,0.07,0.5,0.87,6.22,0.25,1
2021-08-06,7.73,8.39,7.73,7.94,44657,0.21,0.66,2.64,8.31,0.33,1
2021-08-05,8.8,8.8,7.59,7.7,113765,-1.1,1.21,-14.29,15.71,0.6,-1
2021-08-04,9.12,9.38,8.69,8.89,16435,-0.23,0.69,-2.59,7.76,0.34,-1
2021-08-03,9.35,9.39,9.07,9.12,19971,-0.23,0.32,-2.52,3.51,0.16,-1
2021-08-02,9.2,9.37,8.96,9.26,20321,0.06,0.41,0.65,4.4,0.2,1
2021-07-30,8.96,9.45,8.73,9.0,40602,0.04,0.72,0.44,8.0,0.36,-1
2021-07-29,9.57,9.57,8.93,9.29,51845,-0.28,0.64,-3.01,6.89,0.32,-1
2021-07-28,9.79,9.87,9.29,9.59,16023,-0.2,0.58,-2.09,6.05,0.29,-1
2021-07-27,9.33,9.79,8.97,9.71,16226,0.38,0.82,3.91,8.44,0.41,1
2021-07-26,9.44,9.59,9.24,9.46,14816,0.02,0.35,0.21,3.65,0.17,-1
2021-07-23,9.58,9.9,9.27,9.51,41035,-0.07,0.63,-0.74,6.61,0.31,-1
2021-07-22,9.55,9.91,9.2,9.65,22870,0.1,0.71,1.04,7.36,0.36,1
2021-07-21,9.82,10.16,9.4,9.54,51855,-0.28,0.76,-2.94,8.02,0.38,-1
2021-07-20,9.09,9.8,9.06,9.7,44596,0.61,0.74,6.29,7.63,0.37,1
2021-07-19,9.89,9.89,8.41,9.18,178918,-0.71,1.48,-7.73,16.12,0.74,-1
2021-07-16,10.69,10.87,10.29,10.29,32436,-0.4,0.58,-3.89,5.64,0.29,-1
2021-07-15,10.77,11.17,10.01,10.71,66501,-0.06,1.16,-0.56,10.83,0.58,-1
2021-07-14,12.38,12.38,10.69,10.73,76404,-1.65,1.69,-15.38,15.75,0.85,-1
2021-07-13,12.09,12.4,11.83,12.25,50016,0.16,0.57,1.31,4.65,0.29,1
2021-07-12,11.49,12.28,11.3,12.15,119561,0.66,0.97,5.43,8.02,0.49,1
2021-07-09,11.69,12.38,10.8,10.85,124974,-0.84,1.58,-7.74,14.56,0.79,-1
2021-07-08,12.35,12.45,11.0,11.25,184594,-1.1,1.45,-9.76,12.91,0.73,-1
2021-07-07,13.98,14.39,12.9,13.23,203933,-0.75,1.49,-5.67,11.26,0.75,-1
2021-07-06,11.94,14.87,11.8,14.09,475129,2.15,3.07,15.26,21.79,1.53,1
2021-07-02,12.38,12.52,10.93,11.69,87849,-0.69,1.59,-5.9,13.57,0.79,-1
2021-07-01,12.18,12.78,11.94,12.2,120790,0.02,0.84,0.16,6.89,0.42,1
2021-06-30,10.76,12.99,10.75,12.17,237739,1.41,2.24,11.59,18.41,1.12,1
2021-06-29,11.55,11.65,10.56,10.88,170057,-0.67,1.09,-6.16,10.02,0.54,-1
2021-06-28,11.36,12.77,11.19,11.83,280602,0.47,1.58,3.97,13.36,0.79,1
2021-06-25,11.01,11.23,10.74,11.16,131855,0.15,0.49,1.34,4.39,0.25,1
2021-06-24,10.5,11.78,10.32,11.0,440581,0.5,1.46,4.55,13.29,0.73,1
2021-06-23,9.91,10.34,9.6,10.27,342666,0.36,0.74,3.51,7.21,0.37,-1
2021-06-22,8.8,10.76,8.67,10.5,1295025,1.7,2.09,16.19,19.9,1.04,1
2021-06-21,7.9,8.48,7.88,8.45,124918,0.55,0.6,6.51,7.07,0.3,1
2021-06-18,7.88,8.94,7.75,8.14,763543,0.26,1.19,3.19,14.62,0.59,1
2021-06-17,7.3,7.43,7.05,7.4,435595,0.1,0.38,1.35,5.13,0.19,1
2021-06-16,7.36,7.52,6.28,7.3,320935,-0.06,1.23,-0.82,16.92,0.62,-1
2021-06-15,7.57,7.68,7.3,7.37,19193,-0.2,0.38,-2.71,5.16,0.19,-1
2021-06-14,7.66,7.73,7.5,7.54,38190,-0.12,0.23,-1.59,3.05,0.12,-1
2021-06-11,7.67,7.85,7.6,7.63,27053,-0.04,0.25,-0.52,3.28,0.12,-1
2021-06-10,7.76,8.0,7.7,7.85,15740,0.09,0.3,1.15,3.82,0.15,1
2021-06-09,7.71,7.99,7.67,7.8,50209,0.09,0.32,1.15,4.1,0.16,1
2021-06-08,7.79,7.95,7.63,7.74,37808,-0.05,0.32,-0.65,4.15,0.16,-1
2021-06-07,7.55,7.88,7.55,7.85,52384,0.3,0.33,3.82,4.2,0.17,1
2021-06-04,7.47,7.95,7.38,7.55,83024,0.08,0.57,1.06,7.61,0.29,1
2021-06-03,6.85,8.1,6.83,7.47,379754,0.62,1.27,8.3,17.04,0.64,1
2021-06-02,6.89,7.15,6.73,6.84,27856,-0.05,0.42,-0.73,6.14,0.21,1
2021-06-01,6.73,6.88,6.52,6.81,34957,0.08,0.36,1.17,5.27,0.18,1
2021-05-28,6.96,7.07,6.66,6.74,32912,-0.22,0.41,-3.26,6.04,0.2,-1
2021-05-27,7.21,7.22,6.88,6.88,25446,-0.33,0.34,-4.8,4.94,0.17,-1
2021-05-26,6.9,7.25,6.9,7.18,16337,0.28,0.35,3.9,4.87,0.17,1
2021-05-25,6.58,7.1,6.58,6.9,95241,0.32,0.52,4.64,7.54,0.26,1
2021-05-24,6.42,6.7,6.4,6.58,25671,0.16,0.3,2.43,4.56,0.15,1
2021-05-21,6.5,6.67,6.42,6.42,16821,-0.08,0.25,-1.25,3.89,0.12,-1
2021-05-20,6.45,6.66,6.41,6.46,9158,0.01,0.25,0.15,3.87,0.12,1
2021-05-19,6.85,6.85,6.23,6.37,36412,-0.48,0.62,-7.54,9.73,0.31,-1
2021-05-18,6.81,6.97,6.72,6.84,23297,0.03,0.25,0.44,3.65,0.12,1
2021-05-17,6.5,6.89,6.5,6.72,27941,0.22,0.39,3.27,5.8,0.19,1
2021-05-14,6.4,6.79,6.38,6.61,64427,0.21,0.41,3.18,6.2,0.21,1
2021-05-13,6.92,6.92,6.22,6.36,56138,-0.56,0.7,-8.81,11.03,0.35,-1
2021-05-12,7.25,7.37,6.55,6.6,85638,-0.65,0.82,-9.85,12.42,0.41,-1
2021-05-11,7.55,7.58,7.1,7.26,70338,-0.29,0.48,-4.07,6.62,0.24,-1
2021-05-10,7.47,7.7,7.41,7.65,31612,0.18,0.29,2.35,3.79,0.15,1
2021-05-07,7.12,7.57,7.12,7.39,29502,0.27,0.45,3.65,6.09,0.23,1
2021-05-06,7.54,7.67,7.01,7.2,80623,-0.34,0.66,-4.72,9.17,0.33,-1
2021-05-05,7.18,8.1,7.1,7.49,261897,0.31,1.0,4.14,13.35,0.5,1
2021-05-04,6.83,7.19,6.83,7.18,54993,0.35,0.36,4.87,5.01,0.18,1
2021-05-03,6.82,7.15,6.79,6.9,98434,0.08,0.36,1.16,5.22,0.18,1
2021-04-30,6.42,6.89,6.4,6.71,154696,0.29,0.49,4.32,7.3,0.24,1
2021-04-29,6.84,6.84,6.51,6.63,55847,-0.21,0.33,-3.17,4.98,0.16,-1
2021-04-28,6.68,6.75,6.52,6.73,62718,0.05,0.23,0.74,3.42,0.12,1
2021-04-27,6.53,6.89,6.48,6.67,26339,0.14,0.41,2.1,6.15,0.2,1
2021-04-26,6.44,6.65,6.44,6.5,44463,0.06,0.21,0.92,3.23,0.1,1
2021-04-23,6.31,6.7,6.31,6.46,113058,0.15,0.39,2.32,6.04,0.19,1
2021-04-22,6.26,6.38,6.2,6.35,39613,0.09,0.18,1.42,2.83,0.09,1
2021-04-21,6.24,6.57,6.2,6.24,189520,0.0,0.37,0.0,5.93,0.18,-1
