Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,0.68,0.72,0.63,0.64,1074369,-0.04,0.09,-6.88,14.76,0.05,1.11,1.02,-0.09,-0.1,0.01,-7493737,23.98,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.8,1.11,0.41,1.25,36.92,Trending High,Bullish Trend,20.77,Absent or Weak Trend
2023-04-18,0.71,0.72,0.67,0.67,837104,-0.04,0.05,-5.97,7.82,0.03,1.12,1.03,-0.09,-0.1,0.02,-6419368,22.77,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.8,1.12,0.43,1.23,37.35,Trending High,Bullish Trend,20.71,Absent or Weak Trend
2023-04-17,0.7,0.72,0.69,0.72,682445,0.02,0.04,2.17,5.26,0.02,1.13,1.05,-0.09,-0.1,0.02,-5582264,22.22,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.81,1.13,0.45,1.2,37.94,Trending High,Bullish Trend,20.68,Absent or Weak Trend
2023-04-14,0.77,0.78,0.68,0.69,1048989,-0.08,0.1,-11.89,14.52,0.05,1.14,1.06,-0.09,-0.11,0.02,-6264709,22.22,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.81,1.14,0.47,1.18,37.36,Trending High,Bullish Trend,20.65,Absent or Weak Trend
2023-04-13,0.72,0.78,0.71,0.72,1096942,0.0,0.07,0.59,9.63,0.03,1.15,1.07,-0.09,-0.11,0.02,-5215720,21.35,20.0,93.33,-1.0,-73.33,Strong Sell Signal,1.82,1.15,0.49,1.15,37.82,Trending High,Bullish Trend,20.63,Absent or Weak Trend
2023-04-12,0.72,0.81,0.71,0.72,1167845,0.0,0.1,0.03,13.4,0.05,1.16,1.08,-0.1,-0.12,0.02,-6312662,21.35,21.67,95.0,-1.0,-73.33,Strong Sell Signal,1.82,1.16,0.5,1.13,37.73,Trending High,Bullish Trend,20.62,Absent or Weak Trend
2023-04-11,0.74,0.75,0.72,0.72,489969,-0.02,0.03,-2.08,4.1,0.01,1.18,1.09,-0.11,-0.12,0.02,-5144817,23.9,23.33,96.67,-1.0,-73.33,Strong Sell Signal,1.83,1.18,0.52,1.11,37.79,Trending High,Bullish Trend,20.6,Absent or Weak Trend
2023-04-10,0.71,0.74,0.7,0.73,526123,0.02,0.04,2.66,5.71,0.02,1.19,1.11,-0.11,-0.13,0.02,-4654848,24.25,25.0,98.33,-1.0,-73.33,Strong Sell Signal,1.83,1.19,0.54,1.09,37.88,Trending High,Bullish Trend,20.55,Absent or Weak Trend
2023-04-06,0.69,0.73,0.68,0.72,498920,0.03,0.05,4.37,6.71,0.02,1.2,1.12,-0.12,-0.13,0.01,-5180971,24.86,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.83,1.2,0.56,1.06,37.66,Trending High,Bullish Trend,20.48,Absent or Weak Trend
2023-04-05,0.73,0.74,0.68,0.7,1109157,-0.03,0.06,-4.78,8.51,0.03,1.21,1.13,-0.12,-0.14,0.01,-5679891,24.86,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.83,1.21,0.58,1.03,37.17,Trending High,Bullish Trend,20.41,Absent or Weak Trend
2023-04-04,0.78,0.78,0.72,0.73,657914,-0.05,0.06,-6.43,7.5,0.03,1.22,1.15,-0.12,-0.14,0.01,-4570734,23.66,30.0,91.67,-1.0,-61.67,Weak Sell Signal,1.83,1.22,0.61,1.0,37.6,Trending High,Bullish Trend,20.33,Absent or Weak Trend
