Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-11,4.8,5.46,4.72,5.27,355096,0.47,0.74,8.92,14.04,0.37,1
2021-05-10,5.45,5.54,5.01,5.22,290258,-0.23,0.53,-4.41,10.15,0.27,-1
2021-05-07,5.39,5.79,5.31,5.43,313075,0.04,0.48,0.74,8.84,0.24,-1
2021-05-06,5.75,6.09,5.31,5.48,344946,-0.27,0.78,-4.93,14.23,0.39,-1
2021-05-05,5.75,6.29,5.71,5.87,549994,0.12,0.58,2.04,9.88,0.29,-1
2021-05-04,6.05,6.14,5.75,5.93,360548,-0.12,0.39,-2.02,6.58,0.19,-1
2021-05-03,6.1,6.93,5.73,6.41,1221427,0.31,1.2,4.84,18.72,0.6,1
2021-04-30,6.3,6.48,6.08,6.19,516787,-0.11,0.4,-1.78,6.46,0.2,-1
2021-04-29,6.17,7.45,6.17,6.47,3221060,0.3,1.28,4.64,19.78,0.64,1
2021-04-28,6.79,7.29,6.11,6.32,1325690,-0.47,1.18,-7.44,18.67,0.59,-1
2021-04-27,5.62,8.72,5.41,6.91,5490353,1.29,3.31,18.67,47.9,1.66,1
2021-04-26,5.3,6.0,5.14,5.7,1029004,0.4,0.86,7.02,15.09,0.43,1
2021-04-23,5.19,5.48,5.13,5.3,577612,0.11,0.35,2.08,6.6,0.18,1
2021-04-22,5.4,5.74,5.19,5.28,452536,-0.12,0.55,-2.27,10.42,0.27,-1
2021-04-21,5.15,5.52,5.14,5.42,434645,0.27,0.38,4.98,7.01,0.19,1
2021-04-20,5.7,5.83,5.2,5.28,508077,-0.42,0.63,-7.95,11.93,0.31,-1
2021-04-19,6.03,6.38,5.7,5.89,684435,-0.14,0.68,-2.38,11.54,0.34,-1
2021-04-16,6.05,6.81,5.85,6.18,820548,0.13,0.96,2.18,15.53,0.48,-1
2021-04-15,5.55,7.62,5.55,6.6,4954878,1.05,2.07,15.91,31.36,1.04,1
2021-04-14,5.86,6.2,5.58,5.78,807403,-0.08,0.62,-1.38,10.73,0.31,-1
2021-04-13,6.31,6.54,5.88,6.07,440347,-0.24,0.66,-3.95,10.84,0.33,-1
2021-04-12,7.35,7.5,6.43,6.53,612406,-0.82,1.07,-12.56,16.39,0.54,-1
2021-04-09,7.99,8.16,7.41,7.68,770237,-0.31,0.75,-4.04,9.77,0.38,-1
2021-04-08,7.17,10.28,6.92,7.99,5721689,0.82,3.36,10.26,42.05,1.68,1
2021-04-07,7.97,7.99,6.81,7.58,1158244,-0.39,1.18,-5.15,15.57,0.59,-1
2021-04-06,9.72,10.33,8.32,8.51,1885902,-1.21,2.01,-14.24,23.62,1.0,-1
2021-04-05,11.83,11.87,8.54,8.8,845949,-3.03,3.33,-34.43,37.86,1.67,-1
2021-04-01,12.36,13.28,11.53,11.91,2475829,-0.45,1.75,-3.78,14.69,0.88,-1
2021-03-31,11.25,15.5,11.12,12.5,5929471,1.25,4.38,10.0,35.04,2.19,1
2021-03-30,15.5,16.1,11.82,11.95,2000456,-3.55,4.28,-29.71,35.82,2.14,-1
2021-03-29,22.4,28.0,17.3,18.54,5168894,-3.86,10.7,-20.82,57.71,5.35,1
2021-03-26,17.86,35.2,13.5,15.5,14776501,-2.36,21.7,-15.23,140.0,10.85,1
2021-03-25,4.0,4.25,3.58,4.0,325639,0.0,0.67,0.0,16.75,0.34,-1
2021-03-24,8.0,8.0,8.0,8.0,100,0.0,0.0,0.0,0.0,0.0,-1
