Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,1.26,1.29,1.06,1.29,35529,0.03,0.23,2.17,17.83,0.12,1.7,1.59,-0.07,-0.08,0.01,88241647,10.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.31,1.7,1.08,0.72,46.34,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-03-31,1.43,1.43,1.31,1.35,1411,-0.08,0.12,-5.93,8.89,0.06,1.71,1.6,-0.07,-0.08,0.01,88277176,16.2,1.67,76.67,-1.0,-75.0,Strong Sell Signal,2.34,1.71,1.08,0.74,46.88,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-03-30,1.38,1.38,1.38,1.38,80,0.0,0.0,0.0,0.0,0.0,1.73,1.61,-0.07,-0.08,0.01,88278587,17.77,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.38,1.73,1.08,0.75,47.15,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-03-29,1.38,1.38,1.38,1.38,86,0.0,0.0,0.0,0.0,0.0,1.75,1.62,-0.07,-0.09,0.01,88278587,17.77,1.67,80.0,-1.0,-78.33,Strong Sell Signal,2.42,1.75,1.08,0.77,47.15,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-03-28,1.38,1.38,1.38,1.38,418,0.0,0.0,0.17,0.17,0.0,1.76,1.62,-0.08,-0.09,0.01,88278587,17.77,3.33,81.67,-1.0,-78.33,Strong Sell Signal,2.44,1.76,1.09,0.76,47.15,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-03-27,1.35,1.4,1.3,1.4,3958,0.05,0.1,3.55,7.14,0.05,1.78,1.63,-0.08,-0.09,0.01,88279005,17.77,5.0,83.33,-1.0,-78.33,Strong Sell Signal,2.45,1.78,1.1,0.76,47.32,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-03-24,1.49,1.49,1.49,1.49,440,0.0,0.0,0.0,0.0,0.0,1.79,1.64,-0.09,-0.1,0.01,88282963,21.95,6.67,85.0,-1.0,-78.33,Strong Sell Signal,2.46,1.79,1.12,0.75,48.1,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-03-23,1.33,1.33,1.33,1.33,60,0.0,0.0,0.0,0.0,0.0,1.8,1.64,-0.1,-0.1,-0.0,88282523,19.59,8.33,86.67,-1.0,-78.33,Strong Sell Signal,2.48,1.8,1.13,0.75,46.57,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-03-22,1.33,1.33,1.33,1.33,318,0.0,0.0,0.0,0.0,0.0,1.82,1.66,-0.1,-0.1,-0.0,88282523,19.59,10.0,88.33,-1.0,-78.33,Strong Sell Signal,2.5,1.82,1.14,0.74,46.57,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-03-21,1.28,1.28,1.26,1.28,676,0.0,0.02,0.0,1.41,0.01,1.83,1.67,-0.1,-0.1,-0.0,88282205,18.84,11.67,90.0,-1.0,-78.33,Strong Sell Signal,2.51,1.83,1.16,0.73,46.09,Target Volume,Expected Range,17.53,Absent or Weak Trend
