Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.91,0.92,0.86,0.88,803261,-0.02,0.06,-2.77,6.56,0.03,1.01,0.98,-0.03,-0.04,0.01,-47597795,0.8,31.67,78.33,-1.0,-46.67,Weak Sell Signal,1.28,1.01,0.74,0.54,44.84,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-31,0.9,0.95,0.89,0.9,1945267,0.0,0.06,0.36,6.68,0.03,1.01,0.99,-0.03,-0.04,0.01,-46794534,0.24,33.33,80.0,-1.0,-46.67,Weak Sell Signal,1.28,1.01,0.74,0.53,45.06,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-30,0.89,0.93,0.87,0.9,1162902,0.01,0.06,1.57,6.66,0.03,1.01,0.99,-0.04,-0.05,0.01,-44849267,0.5,35.0,81.67,-1.0,-46.67,Weak Sell Signal,1.28,1.01,0.75,0.53,45.08,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-29,0.84,0.9,0.83,0.89,1238648,0.05,0.07,5.25,7.84,0.03,1.01,0.99,-0.04,-0.05,0.01,-46012169,1.64,36.67,83.33,-1.0,-46.67,Weak Sell Signal,1.28,1.01,0.75,0.53,44.86,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-28,0.83,0.86,0.82,0.83,1044083,-0.0,0.04,-0.07,4.78,0.02,1.02,0.99,-0.05,-0.05,0.0,-47250817,3.14,38.33,85.0,-1.0,-46.67,Weak Sell Signal,1.28,1.02,0.75,0.52,43.98,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-27,0.85,0.87,0.82,0.84,1081387,-0.01,0.05,-1.15,6.41,0.03,1.02,1.0,-0.05,-0.05,0.0,-46206734,3.14,40.0,86.67,-1.0,-46.67,Weak Sell Signal,1.28,1.02,0.76,0.51,44.08,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-24,0.87,0.91,0.84,0.86,1035081,-0.01,0.07,-1.28,8.25,0.04,1.02,1.01,-0.05,-0.05,0.0,-45125347,2.48,41.67,88.33,-1.0,-46.67,Weak Sell Signal,1.28,1.02,0.76,0.51,44.32,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-23,0.89,0.91,0.84,0.87,1054175,-0.02,0.07,-1.73,8.0,0.04,1.02,1.01,-0.05,-0.05,0.0,-44090266,2.44,43.33,90.0,-1.0,-46.67,Weak Sell Signal,1.28,1.02,0.76,0.5,44.51,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-22,0.93,0.93,0.87,0.89,1647040,-0.04,0.06,-4.12,6.74,0.03,1.02,1.01,-0.05,-0.05,0.0,-43036091,1.41,45.0,91.67,-1.0,-46.67,Weak Sell Signal,1.28,1.02,0.77,0.5,44.7,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-21,0.88,0.91,0.87,0.9,1419302,0.02,0.04,2.59,4.43,0.02,1.02,1.02,-0.05,-0.05,0.0,-41389051,2.12,46.67,93.33,-1.0,-46.67,Weak Sell Signal,1.28,1.02,0.77,0.5,44.88,Target Volume,Expected Range,7.69,Absent or Weak Trend
