Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,1.28,1.38,1.26,1.29,10416063,0.01,0.12,0.78,9.3,0.06,-1
2022-06-07,1.2,1.36,1.17,1.29,14716475,0.09,0.19,6.98,14.73,0.1,1
2022-06-06,1.32,1.33,1.2,1.22,13278865,-0.1,0.14,-8.2,11.07,0.07,-1
2022-06-03,1.37,1.38,1.29,1.3,11227724,-0.07,0.09,-5.38,6.92,0.04,-1
2022-06-02,1.35,1.42,1.29,1.39,13450132,0.04,0.13,2.88,9.35,0.06,1
2022-06-01,1.46,1.48,1.32,1.34,13320269,-0.12,0.16,-8.96,11.94,0.08,-1
2022-05-31,1.42,1.5,1.37,1.43,18044421,0.01,0.13,0.7,9.09,0.06,1
2022-05-27,1.44,1.51,1.36,1.39,15106276,-0.05,0.15,-3.6,10.79,0.07,-1
2022-05-26,1.43,1.59,1.41,1.44,21452990,0.01,0.18,0.69,12.5,0.09,1
2022-05-25,1.27,1.44,1.27,1.43,14758025,0.16,0.17,11.19,11.89,0.08,1
2022-05-24,1.34,1.35,1.25,1.28,11484164,-0.06,0.1,-4.69,7.97,0.05,-1
2022-05-23,1.45,1.45,1.34,1.39,18430456,-0.06,0.11,-4.32,7.91,0.05,-1
2022-05-20,1.5,1.51,1.31,1.45,22008413,-0.05,0.2,-3.45,13.79,0.1,-1
2022-05-19,1.36,1.5,1.34,1.45,16202856,0.09,0.16,6.21,11.03,0.08,1
2022-05-18,1.45,1.47,1.35,1.36,17162134,-0.09,0.12,-6.62,8.82,0.06,-1
2022-05-17,1.53,1.65,1.45,1.5,24250767,-0.03,0.2,-2.0,13.33,0.1,1
2022-05-16,1.63,1.82,1.46,1.47,44096814,-0.16,0.36,-10.88,24.83,0.18,-1
2022-05-13,1.48,1.75,1.47,1.6,42287686,0.12,0.28,7.5,17.5,0.14,1
2022-05-12,1.31,1.6,1.25,1.42,39053709,0.11,0.35,7.75,24.65,0.18,1
2022-05-11,1.38,1.58,1.27,1.34,60239524,-0.04,0.31,-2.99,23.13,0.16,-1
2022-05-10,1.7,1.93,1.23,1.43,151857410,-0.27,0.7,-18.88,48.95,0.35,1
2022-05-09,1.3,1.31,1.08,1.08,16234368,-0.22,0.23,-20.37,21.3,0.12,-1
2022-05-06,1.42,1.42,1.27,1.35,8224845,-0.07,0.16,-5.19,11.48,0.08,-1
2022-05-05,1.54,1.55,1.42,1.43,10156138,-0.11,0.13,-7.69,9.09,0.07,-1
2022-05-04,1.54,1.6,1.46,1.59,12001116,0.05,0.14,3.14,8.81,0.07,1
2022-05-03,1.6,1.62,1.54,1.55,9612919,-0.05,0.08,-3.23,5.3,0.04,-1
2022-05-02,1.6,1.64,1.51,1.62,14584296,0.02,0.13,1.23,8.02,0.06,1
2022-04-29,1.57,1.8,1.52,1.56,10876657,-0.01,0.28,-0.64,17.63,0.14,-1
2022-04-28,1.63,1.67,1.48,1.62,18920612,-0.01,0.19,-0.62,11.73,0.09,-1
2022-04-27,1.66,1.78,1.6,1.64,11806128,-0.01,0.18,-0.91,10.94,0.09,-1
2022-04-26,1.85,1.86,1.65,1.66,11376697,-0.19,0.21,-11.45,12.65,0.11,-1
2022-04-25,1.67,1.95,1.63,1.85,18206819,0.18,0.32,9.73,17.3,0.16,1
2022-04-22,1.62,1.78,1.59,1.65,11398730,0.03,0.19,1.82,11.44,0.09,1
2022-04-21,1.7,1.79,1.58,1.62,15602918,-0.08,0.21,-4.94,12.96,0.1,-1
2022-04-20,1.95,1.97,1.7,1.7,12422809,-0.25,0.27,-14.71,15.88,0.14,-1
2022-04-19,1.87,2.05,1.87,1.97,9508392,0.1,0.18,5.08,9.14,0.09,1
2022-04-18,1.97,2.01,1.85,1.9,10299240,-0.07,0.16,-3.68,8.42,0.08,-1
2022-04-14,2.08,2.1,1.96,2.0,9675896,-0.08,0.14,-4.0,7.0,0.07,-1
2022-04-13,2.06,2.2,2.01,2.12,9637477,0.06,0.2,2.83,9.2,0.1,1
2022-04-12,2.26,2.31,2.05,2.08,11790810,-0.18,0.26,-8.65,12.5,0.13,-1
2022-04-11,2.2,2.26,2.1,2.16,10771434,-0.04,0.16,-1.85,7.41,0.08,-1
2022-04-08,2.29,2.33,2.23,2.23,10150299,-0.06,0.1,-2.69,4.48,0.05,-1
2022-04-07,2.41,2.44,2.17,2.28,14973552,-0.13,0.27,-5.7,11.84,0.14,-1
2022-04-06,2.52,2.53,2.34,2.42,13087421,-0.1,0.19,-4.34,7.85,0.09,-1
2022-04-05,2.79,2.8,2.55,2.56,15209936,-0.23,0.25,-8.98,9.77,0.12,-1
2022-04-04,2.66,2.94,2.61,2.83,12261225,0.17,0.33,6.01,11.63,0.16,1
2022-04-01,2.7,2.72,2.56,2.62,9625269,-0.08,0.16,-3.05,6.11,0.08,-1
2022-03-31,2.9,2.93,2.65,2.66,9861201,-0.24,0.28,-9.02,10.53,0.14,-1
2022-03-30,3.01,3.31,2.85,2.85,12308982,-0.16,0.46,-5.61,16.14,0.23,-1
2022-03-29,2.92,3.16,2.9,3.1,18330759,0.18,0.27,5.81,8.55,0.13,1
2022-03-28,2.86,2.91,2.73,2.88,8108350,0.02,0.18,0.69,6.25,0.09,1
2022-03-25,3.07,3.08,2.76,2.84,12135715,-0.23,0.32,-8.1,11.27,0.16,-1
2022-03-24,3.23,3.23,2.91,3.1,14314052,-0.13,0.32,-4.19,10.32,0.16,1
2022-03-23,3.04,3.4,2.88,3.09,17473729,0.05,0.52,1.62,16.83,0.26,1
2022-03-22,2.74,3.18,2.74,2.97,16135275,0.23,0.44,7.74,14.81,0.22,1
2022-03-21,2.96,3.09,2.66,2.74,16843330,-0.22,0.43,-8.03,15.69,0.21,-1
2022-03-18,2.63,2.99,2.6,2.88,24724401,0.25,0.39,8.68,13.54,0.2,1
2022-03-17,2.64,2.74,2.51,2.66,30531293,0.02,0.23,0.75,8.65,0.12,-1
2022-03-16,2.5,2.75,2.42,2.69,13371292,0.19,0.33,7.06,12.27,0.17,1
2022-03-15,2.37,2.5,2.23,2.47,8123452,0.1,0.27,4.05,10.93,0.14,1
2022-03-14,2.65,2.66,2.32,2.33,12051951,-0.32,0.35,-13.73,14.81,0.17,-1
2022-03-11,2.92,2.92,2.65,2.72,7649503,-0.2,0.27,-7.35,9.93,0.14,-1
2022-03-10,2.84,3.0,2.75,2.86,7544193,0.02,0.25,0.7,8.66,0.12,-1
2022-03-09,2.83,3.02,2.69,2.93,15013961,0.1,0.33,3.41,11.26,0.17,1
2022-03-08,2.85,2.98,2.56,2.73,21216014,-0.12,0.42,-4.4,15.38,0.21,-1
2022-03-07,2.88,3.01,2.77,2.83,12980459,-0.05,0.24,-1.77,8.48,0.12,-1
2022-03-04,2.88,3.0,2.84,2.92,15323918,0.04,0.16,1.37,5.48,0.08,1
2022-03-03,3.03,3.05,2.82,2.9,15440744,-0.13,0.23,-4.66,7.94,0.12,-1
2022-03-02,3.29,3.34,2.88,2.98,37047390,-0.31,0.46,-10.4,15.43,0.23,-1
2022-03-01,4.52,4.58,3.2,3.25,57934941,-1.27,1.38,-39.08,42.46,0.69,-1
2022-02-28,6.06,6.38,5.91,6.08,7618331,0.02,0.46,0.33,7.65,0.23,-1
2022-02-25,6.05,6.28,5.73,6.2,6676139,0.15,0.55,2.42,8.87,0.27,1
2022-02-24,5.13,6.06,5.1,6.02,6493259,0.89,0.96,14.78,15.86,0.48,1
2022-02-23,6.1,6.11,5.53,5.57,7633536,-0.54,0.58,-9.61,10.41,0.29,-1
2022-02-22,6.16,6.47,5.95,5.98,5793170,-0.18,0.52,-3.01,8.7,0.26,-1
2022-02-18,6.53,6.65,6.18,6.33,4786051,-0.2,0.48,-3.16,7.5,0.24,-1
2022-02-17,7.07,7.19,6.51,6.58,6579009,-0.49,0.68,-7.45,10.33,0.34,-1
2022-02-16,7.36,7.38,7.07,7.1,3796288,-0.26,0.31,-3.66,4.37,0.15,-1
2022-02-15,7.14,7.63,7.1,7.53,4697302,0.39,0.53,5.18,7.04,0.27,1
2022-02-14,7.0,7.27,6.84,6.92,4408223,-0.08,0.43,-1.16,6.29,0.22,-1
2022-02-11,7.42,7.77,6.98,7.01,6184718,-0.41,0.79,-5.85,11.2,0.39,-1
2022-02-10,7.54,8.1,7.4,7.48,6703795,-0.06,0.7,-0.8,9.36,0.35,-1
2022-02-09,7.37,8.08,7.25,7.92,13031296,0.55,0.83,6.94,10.51,0.42,1
2022-02-08,6.98,7.38,6.89,7.25,2924647,0.27,0.49,3.72,6.76,0.25,1
2022-02-07,7.38,7.72,6.94,7.04,3705372,-0.34,0.78,-4.83,11.08,0.39,-1
2022-02-04,7.26,7.47,6.96,7.27,4270547,0.01,0.51,0.14,7.02,0.25,1
2022-02-03,7.58,7.88,7.15,7.19,3243899,-0.39,0.73,-5.42,10.15,0.36,-1
2022-02-02,8.5,8.62,7.65,7.68,3415809,-0.82,0.97,-10.68,12.63,0.48,-1
2022-02-01,8.12,8.58,7.87,8.41,3321588,0.29,0.71,3.45,8.44,0.36,1
2022-01-31,7.04,8.12,7.04,8.02,4252031,0.98,1.08,12.22,13.4,0.54,1
2022-01-28,7.25,7.27,6.41,7.06,4346204,-0.19,0.86,-2.69,12.16,0.43,1
2022-01-27,7.13,7.41,6.75,6.82,3854636,-0.31,0.66,-4.55,9.68,0.33,-1
2022-01-26,7.96,8.08,7.04,7.05,4997126,-0.91,1.04,-12.91,14.82,0.52,-1
2022-01-25,7.7,8.0,7.21,7.75,4069830,0.05,0.79,0.65,10.13,0.39,-1
2022-01-24,7.11,8.02,6.87,7.99,5252354,0.88,1.15,11.01,14.39,0.57,1
2022-01-21,7.48,7.58,6.91,7.31,6969546,-0.17,0.67,-2.33,9.17,0.34,-1
2022-01-20,7.88,8.54,7.68,7.7,7329421,-0.18,0.86,-2.34,11.17,0.43,1
2022-01-19,7.68,7.85,7.19,7.36,5111801,-0.32,0.66,-4.35,8.97,0.33,-1
2022-01-18,7.85,7.97,7.44,7.6,4881855,-0.25,0.53,-3.29,7.01,0.27,-1
2022-01-14,8.54,8.68,7.69,8.02,5912727,-0.52,0.99,-6.48,12.34,0.49,-1
2022-01-13,9.29,9.36,8.64,8.66,3608530,-0.63,0.72,-7.27,8.31,0.36,-1
2022-01-12,9.77,9.79,9.17,9.27,2224625,-0.5,0.62,-5.39,6.69,0.31,-1
2022-01-11,9.14,9.89,9.08,9.7,2323184,0.56,0.81,5.77,8.35,0.41,1
2022-01-10,9.5,9.54,8.77,9.22,3102084,-0.28,0.77,-3.02,8.3,0.38,-1
2022-01-07,9.69,10.04,9.46,9.73,2965568,0.04,0.58,0.41,6.01,0.29,1
2022-01-06,9.72,9.89,9.03,9.63,3918424,-0.09,0.86,-0.93,8.93,0.43,-1
2022-01-05,10.75,11.09,9.71,9.78,5131811,-0.97,1.38,-9.92,14.11,0.69,-1
2022-01-04,11.48,11.9,10.74,10.94,4013540,-0.54,1.16,-4.94,10.6,0.58,-1
2022-01-03,11.01,11.45,10.82,11.17,3211552,0.16,0.63,1.43,5.68,0.32,1
2021-12-31,11.02,11.35,10.7,10.79,2494550,-0.23,0.65,-2.13,6.05,0.33,-1
2021-12-30,10.19,11.47,10.18,11.11,3920896,0.92,1.29,8.28,11.61,0.65,1
2021-12-29,10.5,10.58,10.13,10.2,2429245,-0.3,0.46,-2.94,4.46,0.23,-1
2021-12-28,10.62,10.97,10.48,10.54,2158838,-0.08,0.49,-0.79,4.65,0.25,-1
2021-12-27,11.06,11.08,10.5,10.7,1827813,-0.36,0.58,-3.32,5.42,0.29,-1
2021-12-23,10.94,11.22,10.62,11.0,2203257,0.06,0.6,0.55,5.48,0.3,1
2021-12-22,11.23,11.43,10.62,10.84,2696090,-0.39,0.81,-3.6,7.47,0.41,-1
2021-12-21,10.59,11.19,10.55,11.16,3912213,0.57,0.64,5.11,5.73,0.32,1
2021-12-20,11.18,11.46,10.21,10.36,4526023,-0.82,1.25,-7.92,12.07,0.62,-1
2021-12-17,10.51,11.41,10.12,11.33,5206870,0.82,1.29,7.24,11.4,0.65,1
2021-12-16,11.11,11.49,10.4,10.53,3139612,-0.58,1.09,-5.51,10.35,0.54,-1
2021-12-15,10.81,11.06,10.18,10.93,4553774,0.12,0.88,1.1,8.05,0.44,1
2021-12-14,11.42,11.75,10.86,10.89,3602730,-0.53,0.89,-4.87,8.17,0.45,-1
2021-12-13,12.1,12.25,11.22,11.64,3197496,-0.46,1.04,-3.95,8.89,0.52,-1
2021-12-10,12.31,12.76,11.82,12.12,3024548,-0.19,0.94,-1.57,7.76,0.47,-1
2021-12-09,13.5,13.81,12.09,12.22,3316916,-1.28,1.72,-10.47,14.08,0.86,-1
2021-12-08,13.46,13.98,12.92,13.56,1957336,0.1,1.06,0.74,7.82,0.53,1
2021-12-07,13.2,13.97,13.17,13.4,4304758,0.2,0.8,1.49,5.97,0.4,-1
2021-12-06,12.65,13.81,12.2,13.51,2554744,0.86,1.61,6.37,11.92,0.81,1
2021-12-03,13.57,13.57,12.28,12.65,3296322,-0.92,1.29,-7.27,10.2,0.65,-1
2021-12-02,13.19,13.9,13.07,13.57,2780347,0.38,0.83,2.78,6.12,0.42,1
2021-12-01,14.02,14.74,13.22,13.3,5073971,-0.72,1.52,-5.41,11.43,0.76,-1
2021-11-30,14.65,14.71,13.46,13.83,4382320,-0.82,1.25,-5.93,9.04,0.62,-1
2021-11-29,15.72,15.78,14.71,14.74,2508938,-0.98,1.07,-6.65,7.26,0.53,-1
2021-11-26,15.3,15.79,15.07,15.54,1741516,0.24,0.72,1.54,4.63,0.36,-1
2021-11-24,15.57,16.04,15.3,15.71,2403000,0.14,0.74,0.89,4.71,0.37,-1
2021-11-23,16.55,16.63,15.44,15.77,2976828,-0.78,1.18,-4.95,7.51,0.59,-1
2021-11-22,16.76,16.93,16.15,16.61,2710433,-0.15,0.78,-0.9,4.7,0.39,-1
2021-11-19,17.04,17.36,16.5,16.63,1854593,-0.41,0.86,-2.47,5.2,0.43,-1
2021-11-18,18.5,18.52,16.6,17.18,3624901,-1.32,1.92,-7.68,11.18,0.96,-1
2021-11-17,19.7,19.98,18.4,18.47,2693656,-1.23,1.57,-6.66,8.53,0.79,-1
2021-11-16,19.83,20.02,19.52,19.77,2497488,-0.06,0.5,-0.3,2.53,0.25,-1
2021-11-15,18.78,20.29,18.76,19.99,3153633,1.21,1.53,6.05,7.65,0.76,1
2021-11-12,18.59,19.19,18.22,18.59,3374158,0.0,0.97,0.0,5.22,0.49,-1
2021-11-11,20.5,20.85,18.57,18.59,3765960,-1.91,2.28,-10.27,12.26,1.14,-1
2021-11-10,18.43,21.15,17.55,20.62,8314630,2.19,3.6,10.62,17.46,1.8,1
2021-11-09,19.21,19.85,18.93,19.38,3399128,0.17,0.92,0.88,4.75,0.46,1
2021-11-08,19.3,19.37,18.9,19.13,1670039,-0.17,0.47,-0.89,2.46,0.24,-1
2021-11-05,19.57,19.8,19.09,19.16,1848242,-0.41,0.71,-2.14,3.71,0.36,-1
2021-11-04,19.91,20.05,19.3,19.47,1973078,-0.44,0.75,-2.26,3.85,0.38,-1
2021-11-03,20.03,20.4,19.62,19.88,1965947,-0.15,0.78,-0.75,3.92,0.39,-1
2021-11-02,20.44,20.77,19.46,20.04,2340080,-0.4,1.31,-2.0,6.54,0.65,-1
2021-11-01,19.34,20.6,19.09,20.44,1616412,1.1,1.51,5.38,7.39,0.76,1
2021-10-29,19.38,19.83,19.0,19.13,1328494,-0.25,0.83,-1.31,4.34,0.41,-1
2021-10-28,19.17,19.77,18.71,19.54,1454435,0.37,1.06,1.89,5.42,0.53,1
2021-10-27,19.54,19.65,19.0,19.11,1651482,-0.43,0.65,-2.25,3.43,0.33,-1
2021-10-26,20.37,20.47,19.4,19.53,2384749,-0.84,1.06,-4.3,5.45,0.53,-1
2021-10-25,20.5,20.81,20.18,20.23,1450575,-0.27,0.63,-1.33,3.11,0.31,-1
2021-10-22,22.04,22.11,20.51,20.54,1788719,-1.5,1.6,-7.3,7.8,0.8,-1
2021-10-21,22.0,22.75,21.94,22.3,967998,0.3,0.81,1.35,3.63,0.4,1
2021-10-20,22.77,22.82,21.85,21.95,1728033,-0.82,0.97,-3.74,4.42,0.48,-1
2021-10-19,22.81,23.3,22.24,22.84,1171365,0.03,1.06,0.13,4.62,0.53,1
2021-10-18,22.36,22.62,21.72,22.55,1345403,0.19,0.89,0.84,3.97,0.45,1
2021-10-15,21.95,22.56,21.77,22.34,1781801,0.39,0.79,1.75,3.53,0.39,1
2021-10-14,21.45,22.02,21.32,21.73,1265995,0.28,0.7,1.29,3.22,0.35,1
2021-10-13,21.4,21.7,20.98,21.35,1611290,-0.05,0.72,-0.23,3.37,0.36,1
2021-10-12,21.27,21.39,20.78,21.07,2371935,-0.2,0.61,-0.95,2.9,0.3,1
2021-10-11,21.29,21.72,20.53,20.56,912879,-0.73,1.19,-3.55,5.79,0.59,-1
2021-10-08,21.29,22.18,21.26,21.3,880774,0.01,0.92,0.05,4.32,0.46,1
2021-10-07,21.65,22.14,21.24,21.26,1639671,-0.39,0.9,-1.83,4.23,0.45,1
2021-10-06,20.15,21.4,19.8,21.17,1569229,1.02,1.6,4.82,7.56,0.8,1
2021-10-05,20.76,21.21,20.46,20.5,1720028,-0.26,0.75,-1.27,3.66,0.38,-1
2021-10-04,21.59,21.62,20.6,20.75,1663761,-0.84,1.01,-4.05,4.89,0.51,-1
2021-10-01,22.24,22.45,21.65,21.75,1286357,-0.49,0.8,-2.25,3.67,0.4,-1
2021-09-30,22.5,22.63,21.68,22.07,1823362,-0.43,0.95,-1.95,4.3,0.47,-1
2021-09-29,23.66,23.68,22.68,22.82,1610800,-0.84,1.0,-3.68,4.4,0.5,-1
2021-09-28,25.13,25.13,23.56,23.61,1603800,-1.52,1.57,-6.44,6.65,0.79,-1
2021-09-27,24.15,25.3,23.76,25.2,1777665,1.05,1.54,4.17,6.12,0.77,1
2021-09-24,24.3,24.4,23.54,24.07,1229305,-0.23,0.86,-0.96,3.57,0.43,-1
2021-09-23,23.86,24.59,23.67,24.5,1423061,0.64,0.92,2.6,3.77,0.46,1
2021-09-22,23.33,24.26,23.25,23.71,1355512,0.38,1.01,1.6,4.26,0.51,1
2021-09-21,24.29,24.75,23.1,23.15,1727227,-1.14,1.64,-4.92,7.11,0.82,-1
2021-09-20,23.49,24.21,23.0,24.13,2741143,0.64,1.21,2.65,5.01,0.61,-1
2021-09-17,24.5,24.6,24.09,24.24,7194591,-0.26,0.51,-1.07,2.1,0.25,-1
2021-09-16,24.53,24.84,24.08,24.47,1686411,-0.06,0.77,-0.25,3.13,0.38,-1
2021-09-15,24.35,24.8,24.1,24.69,2417916,0.34,0.7,1.38,2.84,0.35,1
2021-09-14,25.92,26.32,24.51,24.59,1779004,-1.33,1.81,-5.41,7.36,0.9,-1
2021-09-13,26.44,26.61,25.54,25.87,1669749,-0.57,1.06,-2.2,4.11,0.53,-1
2021-09-10,26.89,27.43,26.43,26.46,842453,-0.43,1.0,-1.63,3.78,0.5,-1
2021-09-09,25.83,27.18,25.65,26.83,1290779,1.0,1.53,3.74,5.7,0.77,1
2021-09-08,26.59,26.62,25.56,26.05,1280883,-0.54,1.06,-2.07,4.07,0.53,-1
2021-09-07,26.76,27.75,26.68,26.7,1450180,-0.06,1.07,-0.22,4.01,0.54,1
2021-09-03,26.61,26.72,26.1,26.63,1090110,0.02,0.62,0.08,2.33,0.31,1
2021-09-02,27.26,27.37,26.34,26.61,1599898,-0.65,1.03,-2.44,3.87,0.52,-1
2021-09-01,27.0,27.69,26.52,27.09,1753134,0.09,1.17,0.33,4.32,0.59,1
2021-08-31,27.68,27.68,26.52,26.86,1836726,-0.82,1.16,-3.07,4.34,0.58,-1
2021-08-30,27.33,27.58,26.65,27.32,1463619,-0.01,0.93,-0.04,3.39,0.46,1
2021-08-27,25.94,27.42,25.7,27.23,1716299,1.29,1.72,4.74,6.3,0.86,1
2021-08-26,26.38,26.9,25.8,25.95,1159886,-0.43,1.1,-1.66,4.24,0.55,-1
2021-08-25,26.43,26.93,26.09,26.57,1467354,0.14,0.84,0.53,3.16,0.42,1
2021-08-24,25.74,26.78,25.74,26.34,2001815,0.6,1.04,2.28,3.95,0.52,1
2021-08-23,25.1,25.56,24.63,25.33,1929724,0.23,0.93,0.91,3.67,0.46,1
2021-08-20,25.8,26.01,24.77,25.02,2495011,-0.78,1.24,-3.12,4.96,0.62,-1
2021-08-19,25.33,26.76,25.33,25.96,3405847,0.63,1.43,2.43,5.51,0.72,1
2021-08-18,27.0,27.07,25.65,25.7,4243561,-1.3,1.42,-5.06,5.53,0.71,-1
2021-08-17,28.56,28.57,27.1,27.29,3603210,-1.27,1.47,-4.65,5.39,0.73,-1
2021-08-16,29.65,29.8,28.35,29.1,3262092,-0.55,1.45,-1.89,4.98,0.72,-1
2021-08-13,30.6,30.99,29.76,30.05,3562989,-0.55,1.23,-1.83,4.09,0.61,-1
2021-08-12,36.9,36.94,30.33,30.38,9678590,-6.52,6.61,-21.46,21.76,3.3,-1
2021-08-11,39.05,39.15,36.88,37.96,2998862,-1.09,2.27,-2.87,5.98,1.13,-1
2021-08-10,38.71,39.4,37.41,38.5,1746077,-0.21,1.99,-0.55,5.16,0.99,-1
2021-08-09,37.29,39.48,37.07,38.73,1367738,1.44,2.41,3.72,6.22,1.2,1
2021-08-06,38.36,38.92,37.31,37.53,1278522,-0.83,1.61,-2.21,4.29,0.8,1
2021-08-05,37.02,37.5,36.39,36.98,978070,-0.04,1.11,-0.11,3.0,0.55,-1
2021-08-04,37.34,37.4,36.34,37.02,1053975,-0.32,1.06,-0.86,2.86,0.53,-1
2021-08-03,37.49,37.66,36.24,37.36,1740872,-0.13,1.42,-0.35,3.8,0.71,1
2021-08-02,37.15,37.76,36.68,37.22,1091537,0.07,1.08,0.19,2.9,0.54,1
2021-07-30,38.14,38.63,36.88,37.04,1303192,-1.1,1.75,-2.97,4.72,0.88,-1
2021-07-29,38.78,39.56,38.62,38.64,986131,-0.14,0.94,-0.36,2.43,0.47,-1
2021-07-28,38.64,39.6,38.11,38.76,979673,0.12,1.49,0.31,3.85,0.75,1
2021-07-27,37.56,38.46,36.2,38.3,1413195,0.74,2.26,1.93,5.9,1.13,1
2021-07-26,38.46,38.81,37.8,38.1,888775,-0.36,1.01,-0.94,2.65,0.51,-1
2021-07-23,38.55,39.17,37.82,38.6,697025,0.05,1.35,0.13,3.5,0.68,1
2021-07-22,40.2,40.26,38.21,38.33,787351,-1.87,2.05,-4.88,5.36,1.03,-1
2021-07-21,39.27,40.25,39.16,39.97,601356,0.7,1.09,1.75,2.73,0.55,1
2021-07-20,37.44,39.28,36.94,39.0,1112938,1.56,2.34,4.0,6.01,1.17,1
2021-07-19,37.34,38.19,36.66,37.39,1108941,0.05,1.53,0.13,4.08,0.76,-1
2021-07-16,38.75,39.3,37.91,38.15,1306877,-0.6,1.39,-1.57,3.64,0.7,-1
2021-07-15,40.04,40.16,38.23,38.51,1439176,-1.53,1.93,-3.97,5.01,0.96,-1
2021-07-14,41.75,41.96,39.94,40.14,1548251,-1.61,2.02,-4.01,5.03,1.01,-1
2021-07-13,40.21,41.88,39.92,41.4,1407660,1.19,1.96,2.87,4.73,0.98,1
2021-07-12,41.45,41.67,40.09,40.63,1139506,-0.82,1.58,-2.02,3.89,0.79,-1
2021-07-09,40.75,41.75,40.52,41.45,1039809,0.7,1.23,1.69,2.97,0.61,1
2021-07-08,39.62,40.77,39.0,40.69,1306640,1.07,1.77,2.63,4.35,0.89,1
2021-07-07,42.08,42.11,40.61,40.64,1339981,-1.44,1.5,-3.54,3.69,0.75,-1
2021-07-06,42.97,43.58,41.59,42.02,1532261,-0.95,1.99,-2.26,4.74,0.99,-1
2021-07-02,42.9,43.35,42.23,42.98,829001,0.08,1.12,0.19,2.61,0.56,1
2021-07-01,42.03,43.07,41.65,42.51,1107921,0.48,1.42,1.13,3.34,0.71,1
2021-06-30,41.91,42.38,41.21,41.86,1520380,-0.05,1.17,-0.12,2.8,0.59,-1
2021-06-29,42.1,42.7,41.76,41.89,1542364,-0.21,0.94,-0.5,2.24,0.47,-1
2021-06-28,44.75,44.82,41.71,42.03,2292143,-2.72,3.11,-6.47,7.39,1.55,-1
2021-06-25,42.65,44.35,42.5,44.16,3380289,1.51,1.86,3.42,4.2,0.93,1
2021-06-24,42.91,43.14,41.99,42.22,1236138,-0.69,1.15,-1.63,2.72,0.57,-1
2021-06-23,43.0,44.04,42.25,42.42,1704626,-0.58,1.78,-1.37,4.21,0.89,-1
2021-06-22,41.81,43.12,41.41,43.02,1513965,1.21,1.71,2.81,3.97,0.86,1
2021-06-21,41.16,41.97,39.42,41.8,1925757,0.64,2.55,1.53,6.1,1.27,1
2021-06-18,40.45,41.25,40.16,41.08,2187843,0.63,1.09,1.53,2.67,0.55,1
2021-06-17,41.31,42.0,39.84,40.77,2021817,-0.54,2.16,-1.32,5.3,1.08,-1
2021-06-16,39.66,41.25,38.66,41.16,6455289,1.5,2.59,3.64,6.29,1.3,1
2021-06-15,42.07,42.85,40.0,40.01,9964265,-2.06,2.85,-5.15,7.12,1.43,-1
2021-06-14,44.74,45.88,44.5,45.19,1777205,0.45,1.38,0.98,3.05,0.69,1
2021-06-11,42.89,44.39,42.71,44.24,1012709,1.35,1.68,3.05,3.8,0.84,1
2021-06-10,42.55,43.14,41.79,42.73,1414991,0.18,1.35,0.42,3.16,0.68,1
2021-06-09,43.01,44.08,42.37,42.65,1685366,-0.36,1.71,-0.84,4.0,0.85,-1
2021-06-08,43.64,44.1,42.99,43.29,1372053,-0.35,1.11,-0.81,2.56,0.55,-1
2021-06-07,43.7,44.01,42.64,43.38,1576844,-0.32,1.37,-0.74,3.16,0.68,-1
2021-06-04,43.41,43.75,42.59,43.54,2919641,0.13,1.16,0.3,2.66,0.58,1
2021-06-03,43.75,44.37,43.02,43.17,1292545,-0.58,1.35,-1.34,3.13,0.67,-1
2021-06-02,45.56,45.56,44.52,44.9,1498432,-0.66,1.04,-1.47,2.32,0.52,-1
2021-06-01,44.35,45.92,43.92,45.34,1074433,0.99,2.01,2.18,4.42,1.0,1
2021-05-28,46.0,46.3,44.11,44.21,1654372,-1.79,2.19,-4.05,4.95,1.09,-1
2021-05-27,43.94,45.61,42.68,45.49,1800470,1.55,2.93,3.41,6.44,1.46,1
2021-05-26,44.95,45.36,43.43,43.72,1666328,-1.23,1.93,-2.81,4.42,0.97,-1
2021-05-25,44.5,45.23,44.13,44.83,1654022,0.33,1.1,0.74,2.45,0.55,1
2021-05-24,44.36,46.29,44.08,44.1,2398424,-0.26,2.21,-0.59,5.01,1.11,1
2021-05-21,44.0,44.35,43.06,44.09,1994796,0.09,1.29,0.2,2.93,0.64,1
2021-05-20,42.7,43.66,41.65,43.4,2550069,0.7,2.01,1.61,4.63,1.0,1
2021-05-19,40.46,42.17,40.0,42.15,2065481,1.69,2.17,4.01,5.15,1.09,1
2021-05-18,40.75,42.06,39.9,41.65,2660603,0.9,2.16,2.16,5.19,1.08,1
2021-05-17,38.87,40.2,38.57,40.15,4412884,1.28,1.63,3.19,4.06,0.82,1
2021-05-14,36.45,40.38,36.41,38.86,5183930,2.41,3.98,6.2,10.23,1.99,1
2021-05-13,40.4,40.91,34.06,36.12,11413915,-4.28,6.85,-11.85,18.96,3.42,1
2021-05-12,36.27,36.63,35.14,35.41,3615036,-0.86,1.49,-2.42,4.21,0.75,-1
2021-05-11,35.73,37.71,35.55,36.88,3237231,1.15,2.16,3.12,5.86,1.08,-1
2021-05-10,39.88,39.9,37.15,38.32,2820871,-1.57,2.75,-4.08,7.18,1.38,-1
