Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,12.24,12.42,11.97,12.31,264324,0.07,0.45,0.57,3.66,0.22,13.79,13.86,-0.37,-0.37,0.01,-15509396,12.75,43.33,100.0,-1.0,-56.67,Weak Sell Signal,15.5,13.79,12.07,0.25,42.81,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-10,12.56,12.7,12.33,12.45,205102,-0.11,0.37,-0.88,2.97,0.18,13.8,13.92,-0.35,-0.38,0.03,-15245072,10.81,45.0,100.0,-1.0,-55.0,Weak Sell Signal,15.48,13.8,12.13,0.24,43.16,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-09,12.94,13.0,12.57,12.61,233071,-0.33,0.43,-2.62,3.41,0.21,13.81,13.96,-0.34,-0.38,0.05,-15039970,9.49,46.67,91.67,-1.0,-45.0,Weak Sell Signal,15.47,13.81,12.16,0.24,43.56,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-08,12.94,13.0,12.76,12.89,172394,-0.05,0.24,-0.39,1.86,0.12,13.82,14.01,-0.33,-0.39,0.06,-14806899,8.44,0.0,93.33,-1.0,-93.33,Strong Sell Signal,15.46,13.82,12.17,0.24,44.27,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-07,13.03,13.2,12.91,12.99,157910,-0.04,0.29,-0.31,2.23,0.14,13.84,14.05,-0.35,-0.41,0.06,-14634505,7.6,1.67,95.0,-1.0,-93.33,Strong Sell Signal,15.47,13.84,12.21,0.24,44.52,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-06,12.94,13.06,12.82,13.0,306467,0.06,0.24,0.46,1.88,0.12,13.87,14.08,-0.38,-0.42,0.04,-14476595,8.49,3.33,96.67,-1.0,-93.33,Strong Sell Signal,15.51,13.87,12.23,0.24,44.55,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-03,12.95,13.13,12.9,12.98,153680,0.03,0.23,0.23,1.77,0.12,13.9,14.12,-0.41,-0.43,0.02,-14783062,8.05,5.0,98.33,-1.0,-93.33,Strong Sell Signal,15.56,13.9,12.25,0.24,44.49,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-02,12.55,13.03,12.43,12.96,173767,0.41,0.6,3.16,4.63,0.3,13.94,14.16,-0.45,-0.44,-0.01,-14936742,8.69,6.67,100.0,-1.0,-93.33,Strong Sell Signal,15.61,13.94,12.27,0.24,44.43,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-01,12.59,12.94,12.55,12.66,178456,0.07,0.38,0.55,3.04,0.19,13.99,14.2,-0.48,-0.44,-0.05,-15110509,8.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,15.7,13.99,12.28,0.24,43.51,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-02-28,12.55,12.82,12.46,12.66,262994,0.11,0.36,0.87,2.84,0.18,14.04,14.25,-0.49,-0.42,-0.06,-15110509,8.76,1.67,100.0,-1.0,-98.33,Strong Sell Signal,15.77,14.04,12.3,0.25,43.51,Target Volume,Expected Range,4.96,Absent or Weak Trend
