Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,35.64,35.78,34.29,34.61,193071,-1.03,1.49,-2.98,4.32,0.75,41.19,39.77,-0.97,-1.12,0.15,39091682,13.28,8.33,66.67,-1.0,-58.33,Weak Sell Signal,51.81,41.19,30.57,0.52,42.68,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-24,36.49,36.83,36.0,36.13,89891,-0.36,0.83,-1.0,2.3,0.41,41.41,39.95,-0.89,-1.16,0.27,39284753,10.18,10.0,68.33,-1.0,-58.33,Weak Sell Signal,52.02,41.41,30.8,0.51,43.84,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-21,36.39,36.61,36.06,36.41,132803,0.02,0.55,0.05,1.51,0.27,41.6,40.08,-0.94,-1.22,0.29,39374644,10.68,11.67,70.0,-1.0,-58.33,Weak Sell Signal,52.24,41.6,30.96,0.51,44.06,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-20,35.78,36.9,35.78,36.32,115015,0.54,1.12,1.49,3.08,0.56,41.77,40.2,-1.01,-1.29,0.29,39241841,10.68,13.33,71.67,-1.0,-58.33,Weak Sell Signal,52.4,41.77,31.15,0.51,43.97,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-19,36.05,36.4,35.94,36.13,82446,0.08,0.46,0.22,1.26,0.23,41.91,40.33,-1.07,-1.37,0.29,39126826,11.81,15.0,73.33,-1.0,-58.33,Weak Sell Signal,52.47,41.91,31.36,0.5,43.78,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-18,36.44,36.52,35.68,36.27,109089,-0.17,0.84,-0.47,2.3,0.42,42.08,40.47,-1.13,-1.44,0.31,39209272,11.81,16.67,75.0,-1.0,-58.33,Weak Sell Signal,52.58,42.08,31.58,0.5,43.89,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-17,36.4,36.66,36.0,36.24,120464,-0.16,0.66,-0.44,1.81,0.33,42.23,40.62,-1.19,-1.52,0.33,39100183,11.26,18.33,76.67,-1.0,-58.33,Weak Sell Signal,52.66,42.23,31.81,0.49,43.86,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-14,36.38,37.54,36.13,36.34,113372,-0.04,1.41,-0.11,3.88,0.7,42.38,40.76,-1.25,-1.6,0.35,39220647,11.03,20.0,78.33,-1.0,-58.33,Weak Sell Signal,52.71,42.38,32.05,0.49,43.93,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-13,36.5,36.68,35.87,35.94,131237,-0.56,0.81,-1.56,2.25,0.41,42.54,40.91,-1.32,-1.69,0.37,39107275,12.88,21.67,80.0,-1.0,-58.33,Weak Sell Signal,52.79,42.54,32.29,0.48,43.57,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-12,37.98,38.26,36.06,36.29,108365,-1.69,2.2,-4.66,6.05,1.1,42.71,41.08,-1.35,-1.78,0.43,39238512,12.56,23.33,81.67,-1.0,-58.33,Weak Sell Signal,52.86,42.71,32.56,0.48,43.81,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-11,37.28,37.95,37.06,37.6,137670,0.32,0.89,0.85,2.37,0.45,42.91,41.25,-1.4,-1.89,0.48,39346877,10.89,25.0,83.33,-1.0,-58.33,Weak Sell Signal,53.0,42.91,32.81,0.47,44.74,Target Volume,Expected Range,8.28,Absent or Weak Trend
