Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,144.03,144.57,141.34,142.36,318658,-1.67,3.23,-1.17,2.27,1.61,128.82,129.81,3.16,3.46,-0.3,65405127,31.04,95.0,8.33,1.0,86.67,Strong Buy Signal,152.53,128.82,105.1,0.37,67.11,Trending Low,Bearish Trend,22.31,Absent or Weak Trend
2023-04-10,143.61,144.34,143.21,143.72,264221,0.11,1.13,0.08,0.79,0.56,128.28,129.38,3.36,3.53,-0.17,65723785,34.76,96.67,0.0,1.0,96.67,Strong Buy Signal,152.2,128.28,104.36,0.37,68.46,Trending Low,Bearish Trend,22.16,Absent or Weak Trend
2023-04-06,143.03,143.7,141.53,143.38,306542,0.35,2.17,0.24,1.51,1.08,127.71,128.9,3.44,3.58,-0.14,65459564,34.13,98.33,0.0,1.0,98.33,Strong Buy Signal,151.77,127.71,103.64,0.38,68.3,Trending Low,Bearish Trend,21.94,Absent or Weak Trend
2023-04-05,144.26,144.84,142.74,143.56,362071,-0.7,2.1,-0.49,1.46,1.05,127.12,128.41,3.52,3.61,-0.09,65766106,36.58,100.0,0.0,1.0,100.0,Strong Buy Signal,151.33,127.12,102.91,0.38,68.48,Trending Low,Bearish Trend,21.74,Absent or Weak Trend
2023-04-04,144.04,144.54,142.69,144.54,855595,0.5,1.85,0.35,1.28,0.92,126.5,127.89,3.55,3.64,-0.08,66128177,36.3,100.0,0.0,1.0,100.0,Strong Buy Signal,150.9,126.5,102.1,0.39,69.44,Trending Low,Bearish Trend,21.49,Absent or Weak Trend
2023-04-03,142.5,143.58,141.82,143.57,175328,1.07,1.76,0.75,1.23,0.88,125.85,127.33,3.44,3.66,-0.21,65272582,35.39,100.0,0.0,1.0,100.0,Strong Buy Signal,150.39,125.85,101.3,0.39,69.01,Trending Low,Bearish Trend,21.24,Absent or Weak Trend
2023-03-31,140.09,143.15,140.02,142.96,276306,2.87,3.13,2.01,2.19,1.56,125.15,126.78,3.35,3.71,-0.36,65097254,34.98,100.0,0.0,1.0,100.0,Strong Buy Signal,150.0,125.15,100.3,0.4,68.75,Trending Low,Bearish Trend,21.0,Absent or Weak Trend
2023-03-30,140.79,141.45,139.21,139.53,217265,-1.26,2.24,-0.9,1.61,1.12,124.48,126.23,3.25,3.8,-0.55,64820948,33.34,100.0,0.0,1.0,100.0,Strong Buy Signal,149.55,124.48,99.4,0.4,67.18,Trending Low,Bearish Trend,20.76,Absent or Weak Trend
2023-03-29,141.2,141.2,139.43,140.0,153057,-1.2,1.77,-0.86,1.26,0.88,123.85,125.78,3.42,3.94,-0.51,65038213,33.09,90.0,0.0,1.0,90.0,Strong Buy Signal,149.26,123.85,98.45,0.41,67.64,Trending Low,Bearish Trend,20.55,Absent or Weak Trend
2023-03-28,139.58,140.32,138.83,140.0,131127,0.42,1.49,0.3,1.06,0.74,123.19,125.3,3.55,4.07,-0.52,65038213,32.23,91.67,0.0,1.0,91.67,Strong Buy Signal,148.95,123.19,97.44,0.42,67.64,Trending Low,Bearish Trend,20.33,Absent or Weak Trend
