Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,58.81,60.16,58.78,60.16,189584,1.35,1.38,2.24,2.29,0.69,54.67,55.34,1.36,1.74,-0.38,21646989,13.93,91.67,3.33,1.0,88.33,Strong Buy Signal,63.06,54.67,46.27,0.31,57.06,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-02-23,59.5,59.93,59.02,59.74,170912,0.24,0.91,0.4,1.52,0.45,54.47,55.18,1.44,1.84,-0.4,21457405,14.48,93.33,5.0,1.0,88.33,Strong Buy Signal,62.9,54.47,46.03,0.31,56.73,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-02-22,58.47,59.35,58.47,59.1,253958,0.63,0.88,1.07,1.49,0.44,54.29,55.03,1.56,1.94,-0.38,21286493,13.49,95.0,6.67,1.0,88.33,Strong Buy Signal,62.72,54.29,45.86,0.31,56.22,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-02-21,59.94,60.36,57.89,58.36,204875,-1.58,2.47,-2.71,4.23,1.23,54.12,54.89,1.76,2.04,-0.28,21032535,13.49,96.67,8.33,1.0,88.33,Strong Buy Signal,62.57,54.12,45.68,0.31,55.63,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-02-17,61.54,61.54,60.66,61.13,154654,-0.41,0.88,-0.67,1.44,0.44,53.97,54.77,2.06,2.11,-0.05,21237410,19.86,98.33,10.0,1.0,88.33,Strong Buy Signal,62.43,53.97,45.52,0.31,58.55,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-02-16,60.34,61.93,60.28,61.45,155043,1.11,1.65,1.81,2.68,0.82,53.77,54.55,2.13,2.12,0.01,21392064,19.86,100.0,11.67,1.0,88.33,Strong Buy Signal,62.11,53.77,45.44,0.31,58.9,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-02-15,60.3,61.49,59.93,61.49,196317,1.19,1.56,1.94,2.54,0.78,53.58,54.32,2.15,2.12,0.04,21547107,19.16,85.0,13.33,1.0,71.67,Strong Buy Signal,61.73,53.58,45.42,0.3,58.94,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-02-14,60.6,61.18,59.82,60.74,169353,0.14,1.36,0.23,2.24,0.68,53.36,54.08,2.15,2.11,0.05,21350790,18.67,86.67,15.0,1.0,71.67,Strong Buy Signal,61.35,53.36,45.38,0.3,58.37,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-02-13,60.1,61.26,59.86,61.08,228239,0.98,1.4,1.6,2.29,0.7,53.17,53.85,2.2,2.09,0.1,21520143,18.76,88.33,16.67,1.0,71.67,Strong Buy Signal,60.99,53.17,45.36,0.29,58.73,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-02-10,59.64,60.38,59.55,59.9,134606,0.26,0.83,0.43,1.39,0.42,53.0,53.61,2.18,2.07,0.12,21291904,17.39,90.0,18.33,1.0,71.67,Strong Buy Signal,60.56,53.0,45.43,0.29,57.85,Target Volume,Expected Range,7.79,Absent or Weak Trend
