Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,94.02,94.5,93.5,94.41,1241382,0.39,1.0,0.41,1.05,0.5,88.88,88.06,1.42,1.15,0.27,-74709566,19.1,90.0,5.0,1.0,85.0,Strong Buy Signal,95.5,88.88,82.26,0.15,59.07,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-04-12,93.79,94.5,93.22,93.59,1223485,-0.2,1.28,-0.21,1.37,0.64,88.69,87.87,1.37,1.08,0.29,-75950948,19.1,91.67,6.67,1.0,85.0,Strong Buy Signal,95.39,88.69,81.99,0.15,58.47,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-04-11,93.5,94.97,93.23,93.57,1675822,0.07,1.74,0.07,1.86,0.87,88.52,87.7,1.38,1.01,0.37,-77174433,19.12,93.33,8.33,1.0,85.0,Strong Buy Signal,95.3,88.52,81.75,0.15,58.46,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-04-10,92.73,93.37,92.48,93.21,1212363,0.48,0.89,0.51,0.95,0.45,88.36,87.52,1.37,0.92,0.45,-78850255,16.8,95.0,10.0,1.0,85.0,Strong Buy Signal,95.18,88.36,81.54,0.15,58.2,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-04-06,93.62,93.64,92.62,93.05,1294264,-0.57,1.02,-0.61,1.1,0.51,88.21,87.35,1.37,0.81,0.56,-80062618,17.09,96.67,11.67,1.0,85.0,Strong Buy Signal,95.05,88.21,81.38,0.16,58.08,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-04-05,94.0,94.0,92.67,93.65,1474408,-0.35,1.33,-0.37,1.42,0.67,88.08,87.18,1.37,0.67,0.71,-78768354,17.18,98.33,13.33,1.0,85.0,Strong Buy Signal,94.9,88.08,81.27,0.15,58.67,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-04-04,95.32,96.2,94.72,94.79,2463635,-0.53,1.48,-0.56,1.57,0.74,87.94,86.99,1.3,0.49,0.81,-77293946,21.45,100.0,15.0,1.0,85.0,Strong Buy Signal,94.7,87.94,81.18,0.15,59.8,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-04-03,94.32,95.3,93.98,95.2,2341270,0.88,1.32,0.92,1.39,0.66,87.78,86.75,1.06,0.29,0.77,-74830311,20.19,38.33,16.67,1.0,21.67,Weak Buy Signal,94.4,87.78,81.17,0.15,60.22,Trending Low,Bearish Trend,16.61,Absent or Weak Trend
2023-03-31,93.33,94.44,93.32,94.34,1674074,1.01,1.12,1.07,1.19,0.56,87.61,86.48,0.71,0.1,0.61,-77171581,18.98,40.0,18.33,1.0,21.67,Weak Buy Signal,94.06,87.61,81.15,0.15,59.64,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-03-30,90.9,92.83,90.9,92.74,1979783,1.84,1.93,1.98,2.08,0.96,87.43,86.24,0.33,-0.06,0.39,-78845655,16.64,41.67,20.0,1.0,21.67,Weak Buy Signal,93.79,87.43,81.07,0.15,58.55,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-03-29,89.65,90.66,89.44,90.48,1646172,0.83,1.22,0.92,1.35,0.61,87.25,86.04,0.0,-0.15,0.16,-80825438,13.33,43.33,0.0,1.0,43.33,Weak Buy Signal,93.68,87.25,80.82,0.15,56.94,Target Volume,Expected Range,16.51,Absent or Weak Trend
