Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,214.48,216.25,211.12,212.24,648788,-2.24,5.13,-1.06,2.42,2.56,219.2,211.28,-2.7,-2.64,-0.05,125414160,14.83,46.67,1.67,1.0,45.0,Weak Buy Signal,237.28,219.2,201.12,0.16,53.47,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-03-20,211.53,213.44,207.69,211.8,853029,0.27,5.75,0.13,2.71,2.88,218.88,211.25,-2.87,-2.63,-0.24,124765372,13.51,48.33,0.0,1.0,48.33,Weak Buy Signal,238.1,218.88,199.65,0.18,53.37,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-03-17,213.22,213.22,208.09,210.16,1080401,-3.06,5.13,-1.46,2.44,2.56,218.5,211.23,-3.0,-2.57,-0.43,123912343,13.76,50.0,1.67,1.0,48.33,Weak Buy Signal,239.12,218.5,197.87,0.19,52.99,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-03-16,211.44,215.02,210.47,214.15,566312,2.71,4.54,1.27,2.12,2.27,218.12,211.27,-2.95,-2.47,-0.49,124992744,15.22,51.67,3.33,1.0,48.33,Weak Buy Signal,240.11,218.12,196.13,0.2,54.04,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-03-15,208.16,213.56,207.58,212.05,765276,3.89,5.98,1.83,2.82,2.99,217.65,211.17,-3.26,-2.34,-0.92,124426432,14.56,53.33,5.0,1.0,48.33,Weak Buy Signal,241.13,217.65,194.17,0.22,53.57,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-03-14,209.68,214.29,209.14,212.54,930160,2.86,5.15,1.35,2.42,2.58,217.3,211.14,-3.39,-2.11,-1.28,125191708,15.5,55.0,6.67,1.0,48.33,Weak Buy Signal,241.69,217.3,192.92,0.22,53.69,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-03-13,205.4,209.95,203.12,204.9,933750,-0.5,6.83,-0.24,3.33,3.41,217.03,211.09,-3.56,-1.79,-1.77,124261548,13.55,56.67,8.33,1.0,48.33,Weak Buy Signal,241.98,217.03,192.08,0.23,51.94,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-03-10,205.95,211.32,203.54,209.25,1226137,3.3,7.78,1.58,3.72,3.89,216.89,211.3,-2.95,-1.35,-1.59,125195298,13.8,58.33,10.0,1.0,48.33,Weak Buy Signal,242.2,216.89,191.59,0.23,53.07,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-03-09,215.31,215.64,206.71,207.16,1048418,-8.15,8.93,-3.93,4.31,4.46,216.67,211.37,-2.56,-0.95,-1.61,123969161,15.69,60.0,11.67,1.0,48.33,Weak Buy Signal,242.48,216.67,190.85,0.24,52.58,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-03-08,217.0,218.12,213.4,215.31,1516111,-1.69,4.72,-0.78,2.19,2.36,216.46,211.52,-1.82,-0.55,-1.27,125017579,19.82,61.67,13.33,1.0,48.33,Weak Buy Signal,242.77,216.46,190.16,0.24,54.75,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-03-07,219.37,219.9,214.16,214.49,874028,-4.88,5.74,-2.28,2.68,2.87,216.19,211.39,-1.68,-0.24,-1.44,123501468,20.3,63.33,15.0,1.0,48.33,Weak Buy Signal,242.87,216.19,189.5,0.25,54.56,Target Volume,Expected Range,19.15,Absent or Weak Trend
