Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,0.23,0.27,0.22,0.27,897147,0.04,0.05,16.3,20.33,0.03,0.25,0.27,-0.0,-0.01,0.0,62478030,2.21,61.67,16.67,1.0,45.0,Weak Buy Signal,0.34,0.25,0.16,0.71,41.15,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-13,0.22,0.24,0.22,0.23,222969,0.01,0.02,3.52,7.96,0.01,0.25,0.27,-0.01,-0.01,-0.0,61580883,4.11,63.33,18.33,1.0,45.0,Weak Buy Signal,0.33,0.25,0.16,0.71,39.61,Trending High,Bullish Trend,9.11,Absent or Weak Trend
2023-03-10,0.24,0.24,0.22,0.23,197925,-0.02,0.02,-8.02,11.02,0.01,0.25,0.27,-0.01,-0.01,-0.0,61357914,4.11,65.0,20.0,1.0,45.0,Weak Buy Signal,0.34,0.25,0.16,0.71,39.49,Trending High,Bullish Trend,9.19,Absent or Weak Trend
2023-03-09,0.25,0.26,0.24,0.24,159947,-0.01,0.02,-6.16,10.4,0.01,0.25,0.27,-0.01,-0.01,0.0,61555839,3.21,66.67,21.67,1.0,45.0,Weak Buy Signal,0.34,0.25,0.16,0.71,39.71,Trending High,Bullish Trend,9.28,Absent or Weak Trend
2023-03-08,0.27,0.27,0.24,0.25,191144,-0.02,0.03,-7.96,11.96,0.01,0.25,0.27,-0.01,-0.01,0.0,61715786,2.95,68.33,23.33,1.0,45.0,Weak Buy Signal,0.34,0.25,0.16,0.7,40.07,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-07,0.26,0.27,0.24,0.25,519949,-0.0,0.03,-1.39,13.88,0.02,0.25,0.27,-0.01,-0.01,0.0,61906930,2.95,70.0,25.0,1.0,45.0,Weak Buy Signal,0.34,0.25,0.16,0.71,40.11,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-06,0.27,0.27,0.24,0.26,596621,-0.01,0.03,-5.84,11.73,0.01,0.25,0.27,-0.01,-0.01,0.0,62426879,2.67,71.67,26.67,1.0,45.0,Weak Buy Signal,0.34,0.25,0.16,0.71,40.19,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-03,0.26,0.26,0.23,0.26,612773,-0.0,0.03,-1.68,11.34,0.01,0.25,0.27,-0.01,-0.01,-0.0,63023500,3.25,73.33,28.33,1.0,45.0,Weak Buy Signal,0.34,0.25,0.16,0.71,40.21,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-02,0.25,0.25,0.24,0.24,2332015,-0.01,0.01,-3.78,5.4,0.01,0.25,0.27,-0.01,-0.01,-0.0,62410727,3.84,75.0,30.0,1.0,45.0,Weak Buy Signal,0.34,0.25,0.16,0.71,39.68,Trending High,Bullish Trend,9.83,Absent or Weak Trend
2023-03-01,0.24,0.25,0.23,0.24,85203,-0.0,0.02,-1.28,6.99,0.01,0.25,0.28,-0.01,-0.01,-0.0,64742742,3.85,76.67,31.67,1.0,45.0,Weak Buy Signal,0.34,0.25,0.16,0.71,39.7,Trending High,Bullish Trend,9.93,Absent or Weak Trend
2023-02-28,0.23,0.24,0.21,0.24,126713,0.01,0.03,2.87,11.83,0.01,0.25,0.28,-0.01,-0.01,-0.01,64657539,4.41,78.33,33.33,1.0,45.0,Weak Buy Signal,0.34,0.25,0.16,0.71,39.64,Trending High,Bullish Trend,10.04,Absent or Weak Trend
