Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,3.03,3.18,2.72,2.73,174598,-0.3,0.46,-10.99,16.85,0.23,-1
2022-06-14,2.87,3.1,2.81,3.0,265719,0.13,0.29,4.33,9.67,0.15,1
2022-06-13,2.93,3.02,2.75,2.77,148658,-0.16,0.27,-5.78,9.75,0.14,-1
2022-06-10,2.9,3.12,2.9,3.04,173895,0.14,0.22,4.61,7.24,0.11,1
2022-06-09,3.08,3.15,2.93,2.97,207093,-0.11,0.22,-3.7,7.37,0.11,-1
2022-06-08,3.35,3.4,3.05,3.15,362620,-0.2,0.35,-6.35,11.11,0.18,-1
2022-06-07,3.0,3.25,2.9,3.23,231363,0.23,0.35,7.12,10.84,0.18,1
2022-06-06,2.98,3.19,2.92,2.99,267562,0.01,0.27,0.33,9.09,0.14,1
2022-06-03,2.89,3.03,2.8,2.87,136985,-0.02,0.23,-0.7,8.01,0.12,-1
2022-06-02,2.68,3.2,2.68,3.03,829156,0.35,0.52,11.55,17.16,0.26,1
2022-06-01,3.01,3.02,2.7,2.71,283768,-0.3,0.32,-11.07,11.71,0.16,-1
2022-05-31,3.01,3.09,2.75,3.0,338697,-0.01,0.34,-0.33,11.33,0.17,-1
2022-05-27,2.84,3.04,2.77,3.0,499333,0.16,0.27,5.33,9.15,0.14,1
2022-05-26,3.21,3.3,2.7,2.83,552273,-0.38,0.6,-13.43,21.2,0.3,-1
2022-05-25,2.73,3.21,2.73,3.19,486683,0.46,0.48,14.42,15.05,0.24,1
2022-05-24,2.72,2.8,2.45,2.74,384599,0.02,0.35,0.73,12.77,0.17,1
2022-05-23,2.95,3.01,2.7,2.73,185430,-0.22,0.31,-8.06,11.36,0.15,-1
2022-05-20,2.9,3.13,2.76,3.02,301025,0.12,0.37,3.97,12.25,0.19,1
2022-05-19,2.54,2.87,2.54,2.87,346645,0.33,0.33,11.5,11.5,0.17,1
2022-05-18,2.5,2.69,2.5,2.57,258192,0.07,0.19,2.72,7.39,0.09,1
2022-05-17,2.56,2.7,2.4,2.46,285432,-0.1,0.3,-4.07,12.2,0.15,1
2022-05-16,2.49,2.7,2.38,2.42,262434,-0.07,0.32,-2.89,13.22,0.16,-1
2022-05-13,2.4,2.69,2.4,2.53,520802,0.13,0.29,5.14,11.46,0.15,1
2022-05-12,2.36,2.77,2.35,2.36,391248,0.0,0.42,0.0,17.8,0.21,-1
2022-05-11,2.63,2.77,2.38,2.43,253499,-0.2,0.39,-8.23,16.05,0.2,-1
2022-05-10,2.67,2.88,2.51,2.53,360730,-0.14,0.37,-5.53,14.62,0.19,-1
2022-05-09,2.64,2.75,2.54,2.61,208093,-0.03,0.21,-1.15,8.05,0.1,-1
2022-05-06,2.97,3.01,2.65,2.75,333487,-0.22,0.36,-8.0,13.09,0.18,-1
2022-05-05,2.88,2.99,2.67,2.93,446835,0.05,0.32,1.71,10.92,0.16,1
2022-05-04,2.75,2.82,2.59,2.82,291441,0.07,0.23,2.48,8.16,0.12,1
2022-05-03,2.72,2.9,2.66,2.71,240452,-0.01,0.24,-0.37,8.86,0.12,1
2022-05-02,2.78,3.0,2.55,2.7,493772,-0.08,0.45,-2.96,16.66,0.22,-1
2022-04-29,2.84,3.47,2.79,2.84,2114533,0.0,0.68,0.0,23.94,0.34,1
2022-04-28,2.6,2.81,2.4,2.62,398248,0.02,0.41,0.76,15.6,0.2,1
2022-04-27,2.56,2.79,2.51,2.54,223917,-0.02,0.28,-0.79,11.02,0.14,1
2022-04-26,2.73,2.77,2.48,2.49,270933,-0.24,0.29,-9.64,11.65,0.15,-1
2022-04-25,2.59,2.81,2.56,2.74,317106,0.15,0.25,5.47,9.12,0.12,1
2022-04-22,2.72,2.84,2.61,2.64,333194,-0.08,0.23,-3.03,8.71,0.12,-1
2022-04-21,3.01,3.07,2.63,2.67,378243,-0.34,0.44,-12.73,16.48,0.22,-1
2022-04-20,2.8,3.22,2.72,3.03,633004,0.23,0.5,7.59,16.5,0.25,1
2022-04-19,2.63,2.85,2.56,2.79,336255,0.16,0.29,5.73,10.38,0.14,1
2022-04-18,2.65,2.78,2.35,2.69,1108275,0.04,0.43,1.49,15.95,0.21,1
2022-04-14,3.15,3.3,2.58,2.62,1258016,-0.53,0.72,-20.23,27.39,0.36,-1
2022-04-13,3.24,3.31,3.06,3.17,284889,-0.07,0.25,-2.21,7.89,0.12,1
2022-04-12,3.71,3.72,3.09,3.1,724691,-0.61,0.63,-19.68,20.31,0.31,-1
2022-04-11,4.28,4.49,3.32,3.37,913904,-0.91,1.17,-27.0,34.72,0.59,-1
2022-04-08,3.87,4.37,3.85,4.33,540797,0.46,0.52,10.62,12.0,0.26,1
2022-04-07,3.88,4.12,3.76,3.85,401177,-0.03,0.36,-0.78,9.35,0.18,-1
2022-04-06,4.14,4.21,3.8,3.89,639465,-0.25,0.42,-6.43,10.67,0.21,-1
2022-04-05,4.33,4.39,4.05,4.16,310299,-0.17,0.34,-4.09,8.14,0.17,-1
2022-04-04,4.03,4.36,4.01,4.33,446507,0.3,0.35,6.93,8.08,0.17,1
2022-04-01,3.65,3.93,3.56,3.92,501565,0.27,0.37,6.89,9.44,0.19,1
2022-03-31,3.63,3.63,3.32,3.54,389526,-0.09,0.31,-2.54,8.67,0.15,-1
2022-03-30,3.79,3.86,3.5,3.63,661548,-0.16,0.36,-4.41,9.92,0.18,-1
2022-03-29,3.84,3.9,3.62,3.82,402786,-0.02,0.28,-0.52,7.33,0.14,1
2022-03-28,3.65,3.89,3.56,3.75,700922,0.1,0.33,2.67,8.8,0.17,1
2022-03-25,3.48,3.8,3.37,3.63,1029633,0.15,0.43,4.13,11.85,0.21,1
2022-03-24,3.54,3.69,3.49,3.55,309653,0.01,0.2,0.28,5.63,0.1,1
2022-03-23,3.64,3.69,3.39,3.53,714993,-0.11,0.3,-3.12,8.5,0.15,-1
2022-03-22,3.45,3.69,3.3,3.69,894974,0.24,0.39,6.5,10.57,0.2,1
2022-03-21,3.3,3.54,3.15,3.42,644054,0.12,0.39,3.51,11.4,0.2,-1
2022-03-18,2.8,3.44,2.75,3.42,1263810,0.62,0.69,18.13,20.18,0.34,1
2022-03-17,3.01,3.03,2.67,2.9,514087,-0.11,0.36,-3.79,12.41,0.18,-1
2022-03-16,2.94,3.05,2.44,2.99,1661332,0.05,0.61,1.56,20.4,0.3,1
2022-03-15,2.3,2.66,2.25,2.37,1179318,0.07,0.41,2.95,17.3,0.21,-1
2022-03-14,3.1,3.18,2.41,2.42,1007153,-0.68,0.77,-28.1,31.82,0.38,-1
2022-03-11,3.55,3.67,3.17,3.25,500276,-0.3,0.5,-9.23,15.38,0.25,-1
2022-03-10,4.05,4.13,3.49,3.54,584224,-0.51,0.64,-14.41,18.08,0.32,-1
2022-03-09,3.56,3.89,3.56,3.78,555175,0.22,0.33,5.82,8.73,0.17,1
2022-03-08,3.43,3.57,3.3,3.46,158792,0.03,0.27,0.87,7.79,0.13,1
2022-03-07,3.64,3.71,3.4,3.44,271399,-0.2,0.31,-5.81,9.01,0.16,-1
2022-03-04,3.83,3.96,3.65,3.71,413116,-0.12,0.31,-3.23,8.36,0.16,-1
2022-03-03,4.0,4.14,3.82,3.84,643842,-0.16,0.31,-4.17,8.2,0.16,-1
2022-03-02,4.01,4.2,3.94,4.02,696040,0.01,0.26,0.25,6.47,0.13,-1
2022-03-01,4.44,4.51,4.17,4.17,296892,-0.27,0.34,-6.47,8.15,0.17,-1
2022-02-28,4.39,4.54,4.33,4.46,357303,0.07,0.21,1.57,4.71,0.1,1
2022-02-25,4.54,4.69,4.37,4.39,313411,-0.15,0.32,-3.42,7.29,0.16,-1
2022-02-24,4.23,4.62,4.18,4.55,721103,0.32,0.44,7.03,9.67,0.22,1
2022-02-23,4.68,4.9,4.42,4.42,586051,-0.26,0.48,-5.88,10.86,0.24,-1
2022-02-22,4.89,5.07,4.59,4.62,361551,-0.27,0.48,-5.84,10.39,0.24,-1
2022-02-18,4.87,5.01,4.67,4.93,470880,0.06,0.34,1.22,6.91,0.17,1
2022-02-17,4.86,5.09,4.85,4.91,435661,0.05,0.24,1.02,4.89,0.12,-1
2022-02-16,5.09,5.15,4.85,4.91,404981,-0.18,0.3,-3.67,6.11,0.15,-1
2022-02-15,5.04,5.24,5.0,5.16,497093,0.12,0.24,2.33,4.65,0.12,1
2022-02-14,5.05,5.22,4.89,4.95,365608,-0.1,0.33,-2.02,6.67,0.17,-1
2022-02-11,5.35,5.45,5.02,5.03,544312,-0.32,0.43,-6.36,8.55,0.22,-1
2022-02-10,5.59,5.8,5.37,5.38,543434,-0.21,0.43,-3.9,7.99,0.21,-1
2022-02-09,5.8,6.0,5.52,5.63,659287,-0.17,0.48,-3.02,8.53,0.24,-1
2022-02-08,5.78,5.9,5.6,5.7,439699,-0.08,0.3,-1.4,5.26,0.15,1
2022-02-07,5.83,6.09,5.69,5.69,441344,-0.14,0.4,-2.46,7.03,0.2,-1
2022-02-04,5.85,5.98,5.82,5.83,264144,-0.02,0.16,-0.34,2.74,0.08,-1
2022-02-03,5.99,6.06,5.77,5.85,295556,-0.14,0.29,-2.39,4.96,0.15,-1
2022-02-02,6.39,6.71,5.93,6.0,725286,-0.39,0.78,-6.5,13.0,0.39,-1
2022-02-01,6.41,6.58,6.11,6.31,567642,-0.1,0.47,-1.58,7.45,0.23,-1
2022-01-31,5.78,6.63,5.78,6.4,1080392,0.62,0.85,9.69,13.28,0.42,1
2022-01-28,5.61,5.93,5.48,5.79,805252,0.18,0.45,3.11,7.77,0.22,1
2022-01-27,5.92,5.97,5.65,5.67,343592,-0.25,0.32,-4.41,5.63,0.16,-1
2022-01-26,6.14,6.14,5.81,5.88,335055,-0.26,0.33,-4.42,5.61,0.17,-1
2022-01-25,5.92,6.15,5.87,6.0,305071,0.08,0.28,1.33,4.67,0.14,-1
2022-01-24,5.77,6.06,5.74,6.02,519190,0.25,0.32,4.15,5.32,0.16,1
2022-01-21,5.9,6.09,5.75,5.93,243386,0.03,0.34,0.51,5.72,0.17,1
2022-01-20,6.12,6.3,5.84,5.87,740723,-0.25,0.46,-4.26,7.84,0.23,-1
2022-01-19,5.84,6.12,5.63,6.0,309190,0.16,0.49,2.67,8.17,0.25,1
2022-01-18,5.87,5.97,5.77,5.84,246258,-0.03,0.2,-0.51,3.42,0.1,-1
2022-01-14,5.96,6.1,5.82,6.03,403968,0.07,0.28,1.16,4.64,0.14,1
2022-01-13,5.97,6.09,5.56,5.96,585902,-0.01,0.53,-0.17,8.89,0.27,-1
2022-01-12,6.06,6.27,5.65,6.01,575437,-0.05,0.62,-0.83,10.32,0.31,-1
2022-01-11,6.02,6.1,5.96,6.01,433030,-0.01,0.14,-0.17,2.33,0.07,-1
2022-01-10,5.96,6.1,5.57,6.07,602419,0.11,0.53,1.81,8.73,0.26,1
2022-01-07,6.08,6.1,5.72,6.0,322493,-0.08,0.38,-1.33,6.33,0.19,-1
2022-01-06,5.94,6.14,5.6,6.05,416527,0.11,0.54,1.82,8.93,0.27,1
2022-01-05,6.1,6.13,5.75,5.94,189863,-0.16,0.38,-2.69,6.4,0.19,-1
2022-01-04,6.01,6.22,5.8,6.16,255928,0.15,0.42,2.44,6.82,0.21,1
2022-01-03,6.03,6.2,5.8,6.05,340274,0.02,0.4,0.33,6.61,0.2,1
2021-12-31,6.1,6.25,5.9,5.94,375429,-0.16,0.35,-2.69,5.89,0.17,-1
2021-12-30,5.9,6.18,5.73,6.12,828907,0.22,0.45,3.59,7.35,0.22,1
2021-12-29,5.67,5.95,5.52,5.91,405676,0.24,0.43,4.06,7.28,0.22,1
2021-12-28,6.2,6.25,5.5,5.8,389562,-0.4,0.75,-6.9,12.93,0.38,-1
2021-12-27,5.8,6.12,5.74,5.82,432212,0.02,0.38,0.34,6.52,0.19,1
2021-12-23,5.69,5.76,5.51,5.74,151474,0.05,0.25,0.87,4.36,0.12,1
2021-12-22,5.49,5.7,5.35,5.67,557706,0.18,0.35,3.17,6.17,0.18,1
2021-12-21,5.23,5.49,5.12,5.49,288033,0.26,0.37,4.74,6.74,0.19,1
2021-12-20,5.45,5.5,5.15,5.16,275522,-0.29,0.35,-5.62,6.78,0.17,-1
2021-12-17,5.97,6.12,5.32,5.43,646623,-0.54,0.8,-9.94,14.68,0.4,-1
2021-12-16,6.28,6.38,5.98,6.01,130215,-0.27,0.4,-4.49,6.66,0.2,-1
2021-12-15,6.17,6.29,5.87,6.28,275463,0.11,0.42,1.75,6.69,0.21,1
2021-12-14,6.28,6.34,6.06,6.12,195252,-0.16,0.29,-2.61,4.66,0.14,-1
2021-12-13,6.32,6.61,6.16,6.27,231840,-0.05,0.45,-0.8,7.18,0.23,-1
2021-12-10,6.53,6.62,6.28,6.37,183943,-0.16,0.34,-2.51,5.26,0.17,-1
2021-12-09,6.26,7.05,6.25,6.56,376681,0.3,0.8,4.57,12.2,0.4,1
2021-12-08,6.32,6.51,6.21,6.4,188076,0.08,0.3,1.25,4.69,0.15,1
2021-12-07,6.13,6.59,6.13,6.37,450649,0.24,0.46,3.77,7.22,0.23,1
2021-12-06,6.25,6.27,5.96,5.97,209034,-0.28,0.31,-4.69,5.19,0.15,-1
2021-12-03,6.99,7.01,6.2,6.2,314185,-0.79,0.81,-12.74,13.06,0.4,-1
2021-12-02,7.05,7.19,6.73,7.01,206556,-0.04,0.46,-0.57,6.56,0.23,1
2021-12-01,7.13,7.33,6.7,6.8,430810,-0.33,0.63,-4.85,9.26,0.31,-1
2021-11-30,7.19,7.36,6.73,6.99,237653,-0.2,0.63,-2.86,9.01,0.31,-1
2021-11-29,7.38,7.49,7.15,7.23,193187,-0.15,0.34,-2.07,4.69,0.17,-1
2021-11-26,7.4,7.42,7.11,7.27,251339,-0.13,0.31,-1.79,4.23,0.15,-1
2021-11-24,7.52,7.81,7.35,7.45,405594,-0.07,0.46,-0.94,6.17,0.23,1
2021-11-23,7.99,8.29,7.33,7.43,318625,-0.56,0.96,-7.54,12.92,0.48,-1
2021-11-22,8.21,8.22,7.7,7.86,188828,-0.35,0.52,-4.45,6.62,0.26,-1
2021-11-19,8.19,8.79,7.9,8.21,548616,0.02,0.89,0.24,10.84,0.44,1
2021-11-18,9.31,9.39,7.72,8.15,575546,-1.16,1.68,-14.23,20.55,0.84,-1
2021-11-17,9.09,9.45,8.85,8.94,337840,-0.15,0.6,-1.68,6.71,0.3,-1
2021-11-16,9.13,9.48,9.0,9.08,296994,-0.05,0.48,-0.55,5.29,0.24,1
2021-11-15,9.18,9.5,8.9,9.07,250478,-0.11,0.6,-1.21,6.62,0.3,-1
2021-11-12,9.13,9.22,8.93,9.2,215577,0.07,0.29,0.76,3.15,0.15,1
2021-11-11,9.32,9.77,9.06,9.1,325425,-0.22,0.71,-2.42,7.8,0.35,-1
2021-11-10,8.91,9.72,8.91,9.29,557201,0.38,0.8,4.09,8.67,0.4,1
2021-11-09,8.99,8.99,8.75,8.82,100416,-0.17,0.24,-1.93,2.72,0.12,-1
2021-11-08,9.18,9.4,8.78,8.9,353127,-0.28,0.62,-3.15,6.97,0.31,-1
2021-11-05,8.95,9.3,8.95,9.18,469888,0.23,0.35,2.51,3.81,0.18,1
2021-11-04,9.4,9.5,8.84,8.94,629332,-0.46,0.66,-5.15,7.37,0.33,-1
2021-11-03,8.94,9.64,8.86,9.39,755145,0.45,0.78,4.79,8.31,0.39,1
2021-11-02,8.35,8.93,8.28,8.89,544604,0.54,0.65,6.07,7.26,0.32,1
2021-11-01,7.96,8.52,7.9,8.48,223769,0.52,0.62,6.13,7.31,0.31,1
2021-10-29,8.39,8.69,7.84,7.88,346487,-0.51,0.85,-6.47,10.79,0.42,-1
2021-10-28,8.31,8.74,8.31,8.49,421977,0.18,0.43,2.12,5.06,0.21,1
2021-10-27,8.17,8.28,8.0,8.09,458738,-0.08,0.28,-0.99,3.46,0.14,-1
2021-10-26,8.89,8.98,7.97,8.14,314989,-0.75,1.01,-9.21,12.41,0.51,-1
2021-10-25,9.22,9.25,8.49,8.53,333923,-0.69,0.76,-8.09,8.91,0.38,-1
2021-10-22,9.35,9.56,9.02,9.05,435914,-0.3,0.54,-3.31,5.97,0.27,-1
2021-10-21,9.07,9.46,9.07,9.35,611503,0.28,0.39,2.99,4.17,0.2,1
2021-10-20,9.22,9.6,9.1,9.14,554694,-0.08,0.5,-0.88,5.47,0.25,1
2021-10-19,9.09,9.19,9.08,9.12,163013,0.03,0.11,0.33,1.21,0.05,1
2021-10-18,9.05,9.25,9.0,9.02,141081,-0.03,0.25,-0.33,2.77,0.12,-1
2021-10-15,9.14,9.16,8.83,9.04,286449,-0.1,0.33,-1.11,3.65,0.17,-1
2021-10-14,9.49,9.74,9.04,9.07,340378,-0.42,0.7,-4.63,7.72,0.35,-1
2021-10-13,9.15,9.48,9.1,9.41,209993,0.26,0.38,2.76,4.04,0.19,1
2021-10-12,9.18,9.43,9.11,9.15,183559,-0.03,0.32,-0.33,3.5,0.16,-1
2021-10-11,9.2,9.68,9.2,9.29,284513,0.09,0.48,0.97,5.17,0.24,1
2021-10-08,8.84,9.13,8.84,9.12,175533,0.28,0.29,3.07,3.18,0.15,1
2021-10-07,9.05,9.4,8.69,8.89,640425,-0.16,0.71,-1.8,7.99,0.36,1
2021-10-06,9.08,9.23,8.69,8.75,382720,-0.33,0.54,-3.77,6.17,0.27,-1
2021-10-05,9.11,9.47,9.1,9.13,392146,0.02,0.37,0.22,4.1,0.19,1
2021-10-04,9.43,9.43,8.81,8.94,484891,-0.49,0.62,-5.48,6.94,0.31,-1
2021-10-01,10.11,10.22,9.21,9.34,479069,-0.77,1.0,-8.24,10.76,0.5,-1
2021-09-30,10.2,10.42,9.63,10.03,272055,-0.17,0.79,-1.69,7.88,0.39,-1
2021-09-29,10.19,10.43,10.01,10.05,284058,-0.14,0.42,-1.39,4.18,0.21,-1
2021-09-28,10.19,10.45,10.05,10.11,304360,-0.08,0.4,-0.79,3.96,0.2,-1
2021-09-27,10.4,10.53,10.16,10.31,324847,-0.09,0.37,-0.87,3.58,0.18,1
2021-09-24,10.05,10.6,10.05,10.23,479368,0.18,0.55,1.76,5.38,0.27,1
2021-09-23,9.16,10.24,9.16,10.13,643449,0.97,1.08,9.58,10.66,0.54,1
2021-09-22,9.06,9.37,9.06,9.21,467705,0.15,0.31,1.63,3.37,0.15,1
2021-09-21,9.15,9.26,9.03,9.04,365122,-0.11,0.23,-1.22,2.54,0.12,-1
2021-09-20,9.05,9.08,8.56,9.06,517284,0.01,0.52,0.11,5.74,0.26,1
2021-09-17,9.35,9.5,9.0,9.03,380836,-0.32,0.5,-3.54,5.54,0.25,-1
2021-09-16,9.54,9.67,9.2,9.26,271531,-0.28,0.47,-3.02,5.08,0.24,-1
2021-09-15,9.43,9.54,9.29,9.41,250028,-0.02,0.25,-0.21,2.66,0.12,1
2021-09-14,9.31,9.6,9.2,9.4,211709,0.09,0.4,0.96,4.26,0.2,1
2021-09-13,9.36,9.57,9.3,9.37,174186,0.01,0.27,0.11,2.88,0.13,1
2021-09-10,9.26,9.5,9.23,9.27,262751,0.01,0.27,0.11,2.91,0.13,1
2021-09-09,9.12,9.37,9.09,9.15,265110,0.03,0.28,0.33,3.06,0.14,-1
2021-09-08,9.11,9.36,9.08,9.21,216246,0.1,0.28,1.09,3.04,0.14,1
2021-09-07,9.33,9.73,9.1,9.17,675906,-0.16,0.63,-1.74,6.87,0.32,-1
2021-09-03,9.12,9.42,9.07,9.22,283533,0.1,0.35,1.08,3.8,0.17,1
2021-09-02,9.1,9.23,9.03,9.18,185766,0.08,0.2,0.87,2.18,0.1,1
2021-09-01,9.33,9.4,9.01,9.15,297824,-0.18,0.39,-1.97,4.26,0.2,-1
2021-08-31,9.03,9.39,9.03,9.23,304252,0.2,0.36,2.17,3.9,0.18,1
2021-08-30,9.05,9.31,8.95,9.06,485439,0.01,0.36,0.11,3.97,0.18,1
2021-08-27,9.11,9.3,9.0,9.04,159556,-0.07,0.3,-0.77,3.32,0.15,1
2021-08-26,9.27,9.44,8.98,8.98,218486,-0.29,0.46,-3.23,5.18,0.23,-1
2021-08-25,9.23,9.47,9.18,9.2,388495,-0.03,0.29,-0.33,3.15,0.15,-1
2021-08-24,9.43,9.57,9.15,9.24,736161,-0.19,0.42,-2.06,4.58,0.21,1
2021-08-23,9.48,9.65,8.98,9.02,395646,-0.46,0.67,-5.1,7.43,0.33,-1
2021-08-20,9.51,9.94,9.06,9.16,611666,-0.35,0.88,-3.82,9.61,0.44,1
2021-08-19,10.73,11.16,8.9,8.9,333775,-1.83,2.26,-20.56,25.39,1.13,-1
2021-08-18,12.0,12.04,10.5,10.72,490626,-1.28,1.54,-11.94,14.41,0.77,-1
2021-08-17,11.21,12.69,11.21,11.61,626604,0.4,1.48,3.45,12.74,0.74,1
2021-08-16,13.37,13.37,10.96,11.01,328568,-2.36,2.41,-21.44,21.89,1.2,-1
2021-08-13,13.2,13.44,13.0,13.13,231665,-0.07,0.44,-0.53,3.35,0.22,-1
2021-08-12,13.2,13.54,13.08,13.23,158555,0.03,0.46,0.23,3.48,0.23,1
2021-08-11,13.29,13.65,12.72,13.04,258391,-0.25,0.93,-1.92,7.13,0.46,-1
2021-08-10,12.74,13.45,12.74,13.1,225255,0.36,0.71,2.75,5.42,0.35,1
2021-08-09,12.69,13.16,12.43,12.75,242424,0.06,0.73,0.47,5.72,0.36,1
2021-08-06,12.33,12.8,12.33,12.6,177285,0.27,0.47,2.14,3.73,0.24,1
2021-08-05,12.47,12.69,12.16,12.28,191815,-0.19,0.53,-1.55,4.32,0.26,1
2021-08-04,12.14,12.61,12.06,12.16,127809,0.02,0.55,0.16,4.52,0.27,1
2021-08-03,12.36,12.36,11.93,12.12,157171,-0.24,0.43,-1.98,3.55,0.21,1
2021-08-02,11.19,11.9,11.19,11.67,127813,0.48,0.71,4.11,6.08,0.36,1
2021-07-30,11.78,12.2,10.91,11.0,452105,-0.78,1.29,-7.09,11.73,0.64,-1
2021-07-29,12.09,12.38,11.62,11.88,298914,-0.21,0.77,-1.77,6.44,0.38,-1
2021-07-28,11.7,12.24,11.17,12.01,423226,0.31,1.07,2.58,8.91,0.54,1
2021-07-27,13.29,13.4,10.37,11.09,554301,-2.2,3.03,-19.84,27.32,1.51,-1
2021-07-26,13.65,13.67,13.0,13.07,349885,-0.58,0.67,-4.44,5.13,0.34,-1
2021-07-23,13.82,13.84,13.46,13.61,245381,-0.21,0.38,-1.54,2.79,0.19,-1
2021-07-22,13.86,14.01,13.61,13.69,132764,-0.17,0.4,-1.24,2.92,0.2,-1
2021-07-21,13.63,14.22,13.62,13.86,349432,0.23,0.6,1.66,4.33,0.3,1
2021-07-20,13.81,14.0,13.17,13.45,213087,-0.36,0.83,-2.68,6.17,0.42,-1
2021-07-19,14.0,14.02,13.35,13.73,152247,-0.27,0.67,-1.97,4.88,0.34,-1
2021-07-16,14.25,14.5,14.0,14.02,302148,-0.23,0.5,-1.64,3.57,0.25,1
2021-07-15,14.67,14.67,13.8,14.0,475553,-0.67,0.87,-4.79,6.21,0.43,-1
2021-07-14,14.86,14.94,13.6,14.0,512066,-0.86,1.34,-6.14,9.54,0.67,-1
2021-07-13,14.4,14.4,13.7,14.04,430906,-0.36,0.7,-2.56,4.99,0.35,1
2021-07-12,14.12,14.21,13.5,14.0,246484,-0.12,0.71,-0.86,5.07,0.36,-1
2021-07-09,14.04,14.58,14.0,14.12,292072,0.08,0.58,0.57,4.11,0.29,1
2021-07-08,13.4,13.71,13.0,13.59,365633,0.19,0.71,1.4,5.21,0.35,-1
2021-07-07,14.6,14.61,13.7,13.92,854852,-0.68,0.9,-4.89,6.5,0.45,-1
2021-07-06,14.41,14.5,14.01,14.1,238600,-0.31,0.49,-2.2,3.48,0.25,-1
2021-07-02,14.75,14.91,14.66,14.91,153142,0.16,0.25,1.07,1.68,0.12,1
2021-07-01,14.95,14.95,14.6,14.8,120827,-0.15,0.35,-1.01,2.36,0.17,-1
2021-06-30,14.08,15.23,14.08,14.95,899497,0.87,1.15,5.82,7.71,0.58,1
2021-06-29,14.15,14.2,13.87,14.03,419009,-0.12,0.33,-0.86,2.35,0.17,-1
2021-06-28,14.26,14.31,13.88,14.03,256088,-0.23,0.43,-1.64,3.06,0.21,-1
2021-06-25,14.33,14.9,14.06,14.17,325019,-0.16,0.84,-1.13,5.93,0.42,-1
2021-06-24,14.32,14.49,14.0,14.3,422650,-0.02,0.49,-0.14,3.43,0.25,1
2021-06-23,13.91,14.5,13.84,14.23,687884,0.32,0.66,2.25,4.64,0.33,1
2021-06-22,14.16,14.16,13.51,13.84,327491,-0.32,0.65,-2.31,4.7,0.33,-1
2021-06-21,16.22,16.22,13.62,14.56,1986783,-1.66,2.6,-11.38,17.83,1.3,-1
2021-06-18,18.28,18.49,16.0,17.21,5826237,-1.07,2.49,-6.22,14.47,1.24,-1
