Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,2.73,2.73,2.65,2.67,83607,-0.06,0.08,-2.25,3.0,0.04,2.85,2.8,0.01,0.04,-0.03,8849104,11.92,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,3.24,2.85,2.45,0.28,49.17,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-04-10,2.79,2.81,2.64,2.66,118816,-0.13,0.17,-4.89,6.39,0.08,2.86,2.81,0.03,0.04,-0.01,8765497,11.92,0.0,50.0,-1.0,-50.0,Weak Sell Signal,3.26,2.86,2.46,0.28,49.08,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-06,3.02,3.04,2.8,2.81,99148,-0.21,0.24,-7.47,8.54,0.12,2.86,2.81,0.06,0.05,0.01,8884313,15.52,0.0,51.67,-1.0,-51.67,Weak Sell Signal,3.27,2.86,2.46,0.28,50.32,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-04-05,3.13,3.18,3.01,3.04,172293,-0.09,0.17,-2.96,5.43,0.08,2.87,2.81,0.08,0.04,0.03,8983461,20.53,0.0,53.33,-1.0,-53.33,Weak Sell Signal,3.29,2.87,2.45,0.29,52.3,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-04-04,3.06,3.15,2.97,3.15,105141,0.09,0.18,2.86,5.71,0.09,2.88,2.8,0.08,0.03,0.04,9155754,20.13,1.67,55.0,-1.0,-53.33,Weak Sell Signal,3.32,2.88,2.44,0.3,53.29,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-03,3.04,3.15,2.98,3.14,90696,0.09,0.17,3.03,5.42,0.08,2.88,2.79,0.06,0.02,0.04,9050613,20.37,0.0,56.67,-1.0,-56.67,Weak Sell Signal,3.33,2.88,2.43,0.31,53.17,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-03-31,3.13,3.15,2.98,3.05,58566,-0.08,0.17,-2.62,5.57,0.08,2.89,2.78,0.04,0.01,0.03,8959917,20.37,1.67,58.33,-1.0,-56.67,Weak Sell Signal,3.35,2.89,2.42,0.32,52.5,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-03-30,2.9,3.15,2.82,3.07,207321,0.17,0.33,5.63,10.81,0.17,2.89,2.77,0.03,0.01,0.02,9018483,20.37,3.33,60.0,-1.0,-56.67,Weak Sell Signal,3.38,2.89,2.41,0.33,52.67,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-03-29,2.86,2.9,2.8,2.89,91008,0.03,0.1,1.15,3.46,0.05,2.89,2.76,0.01,-0.0,0.01,8811162,16.37,5.0,61.67,-1.0,-56.67,Weak Sell Signal,3.38,2.89,2.41,0.33,51.24,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-03-28,2.79,2.86,2.76,2.85,148094,0.06,0.1,2.11,3.51,0.05,2.89,2.76,0.0,-0.0,0.01,8720154,15.7,6.67,63.33,-1.0,-56.67,Weak Sell Signal,3.38,2.89,2.41,0.33,50.91,Target Volume,Expected Range,15.48,Absent or Weak Trend
