Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,1.52,1.58,1.47,1.48,522735,-0.04,0.11,-2.7,7.43,0.05,-1
2022-05-24,1.58,1.58,1.45,1.53,470057,-0.05,0.13,-3.27,8.5,0.07,-1
2022-05-23,1.67,1.68,1.56,1.6,522167,-0.07,0.12,-4.37,7.55,0.06,-1
2022-05-20,1.73,1.75,1.54,1.62,613997,-0.11,0.21,-6.79,12.96,0.1,-1
2022-05-19,1.68,1.76,1.65,1.67,383500,-0.01,0.11,-0.6,6.59,0.06,-1
2022-05-18,1.78,1.85,1.66,1.68,472401,-0.1,0.19,-5.95,11.31,0.1,-1
2022-05-17,1.79,1.82,1.77,1.82,580845,0.03,0.05,1.65,2.75,0.03,1
2022-05-16,1.8,1.89,1.7,1.72,627685,-0.08,0.19,-4.65,11.05,0.09,-1
2022-05-13,1.88,1.92,1.74,1.78,996537,-0.1,0.18,-5.62,10.11,0.09,-1
2022-05-12,1.73,1.88,1.61,1.86,607743,0.13,0.27,6.99,14.52,0.13,1
2022-05-11,1.86,1.93,1.69,1.74,639706,-0.12,0.24,-6.9,13.79,0.12,-1
2022-05-10,1.92,2.01,1.86,1.91,334237,-0.01,0.15,-0.52,7.85,0.07,1
2022-05-09,2.01,2.05,1.86,1.89,450064,-0.12,0.19,-6.35,10.19,0.1,-1
2022-05-06,2.1,2.16,2.01,2.07,284708,-0.03,0.15,-1.45,7.25,0.08,-1
2022-05-05,2.22,2.22,2.05,2.12,294427,-0.1,0.17,-4.72,7.86,0.08,-1
2022-05-04,2.18,2.26,2.05,2.26,325127,0.08,0.21,3.54,9.29,0.1,1
2022-05-03,2.24,2.24,2.08,2.16,436403,-0.08,0.16,-3.7,7.41,0.08,-1
2022-05-02,2.05,2.23,2.01,2.22,373608,0.17,0.22,7.66,9.91,0.11,1
2022-04-29,2.16,2.22,2.02,2.03,382107,-0.13,0.2,-6.4,9.85,0.1,-1
2022-04-28,2.1,2.21,2.02,2.15,416850,0.05,0.19,2.33,9.07,0.1,1
2022-04-27,2.21,2.21,2.06,2.09,272728,-0.12,0.15,-5.74,7.18,0.07,-1
2022-04-26,2.23,2.23,2.1,2.12,277541,-0.11,0.13,-5.19,6.13,0.06,-1
2022-04-25,2.25,2.35,2.23,2.23,423336,-0.02,0.12,-0.9,5.38,0.06,-1
2022-04-22,2.34,2.45,2.28,2.32,256373,-0.02,0.17,-0.86,7.48,0.09,-1
2022-04-21,2.55,2.59,2.27,2.37,322226,-0.18,0.32,-7.59,13.5,0.16,-1
2022-04-20,2.48,2.62,2.34,2.53,321431,0.05,0.28,1.98,11.07,0.14,1
2022-04-19,2.3,2.54,2.3,2.49,395797,0.19,0.24,7.63,9.64,0.12,1
2022-04-18,2.37,2.4,2.27,2.33,253411,-0.04,0.13,-1.72,5.58,0.06,-1
2022-04-14,2.5,2.5,2.35,2.37,300830,-0.13,0.15,-5.49,6.33,0.07,-1
2022-04-13,2.48,2.56,2.45,2.5,254705,0.02,0.11,0.8,4.4,0.05,1
2022-04-12,2.59,2.66,2.47,2.47,232006,-0.12,0.18,-4.86,7.49,0.09,-1
2022-04-11,2.57,2.64,2.48,2.55,262186,-0.02,0.16,-0.78,6.31,0.08,-1
2022-04-08,2.65,2.66,2.56,2.6,289764,-0.05,0.1,-1.92,3.85,0.05,-1
2022-04-07,2.77,2.82,2.58,2.66,359942,-0.11,0.24,-4.14,9.02,0.12,-1
2022-04-06,2.82,2.86,2.71,2.8,437444,-0.02,0.15,-0.71,5.36,0.07,-1
2022-04-05,3.04,3.04,2.88,2.93,253404,-0.11,0.16,-3.75,5.42,0.08,-1
2022-04-04,2.9,3.12,2.83,3.05,528601,0.15,0.29,4.92,9.57,0.15,1
2022-04-01,2.91,2.94,2.78,2.85,496341,-0.06,0.16,-2.11,5.44,0.08,-1
2022-03-31,3.0,3.05,2.89,2.9,342144,-0.1,0.16,-3.45,5.51,0.08,-1
2022-03-30,2.97,3.06,2.89,3.01,407855,0.04,0.17,1.33,5.65,0.08,1
2022-03-29,2.96,3.08,2.95,2.97,562070,0.01,0.13,0.34,4.38,0.06,1
2022-03-28,2.95,3.04,2.85,2.96,1015203,0.01,0.19,0.34,6.42,0.09,-1
2022-03-25,3.32,3.39,2.8,2.96,2688437,-0.36,0.59,-12.16,19.93,0.3,-1
2022-03-24,3.88,3.88,3.53,3.66,748871,-0.22,0.35,-6.01,9.57,0.18,-1
2022-03-23,3.78,4.06,3.71,3.8,449108,0.02,0.35,0.53,9.21,0.17,-1
2022-03-22,3.69,3.87,3.67,3.81,351750,0.12,0.2,3.15,5.17,0.1,1
2022-03-21,3.88,3.9,3.58,3.64,308336,-0.24,0.32,-6.59,8.79,0.16,-1
2022-03-18,3.57,3.92,3.56,3.88,556378,0.31,0.36,7.99,9.28,0.18,1
2022-03-17,3.34,3.6,3.26,3.57,310238,0.23,0.34,6.44,9.52,0.17,1
2022-03-16,3.23,3.44,3.19,3.42,397904,0.19,0.25,5.56,7.31,0.12,1
2022-03-15,2.81,3.21,2.81,3.2,502076,0.39,0.4,12.19,12.5,0.2,1
2022-03-14,3.03,3.03,2.76,2.8,427124,-0.23,0.27,-8.21,9.64,0.14,-1
2022-03-11,3.28,3.32,2.98,2.99,486464,-0.29,0.34,-9.7,11.37,0.17,-1
2022-03-10,3.23,3.3,3.13,3.24,200773,0.01,0.17,0.31,5.25,0.08,-1
2022-03-09,3.3,3.46,3.23,3.32,222127,0.02,0.23,0.6,6.93,0.12,1
2022-03-08,3.07,3.35,3.01,3.19,435117,0.12,0.34,3.76,10.66,0.17,1
2022-03-07,3.14,3.21,3.04,3.11,359227,-0.03,0.17,-0.96,5.31,0.08,-1
2022-03-04,3.25,3.33,3.1,3.14,286537,-0.11,0.23,-3.5,7.32,0.12,-1
2022-03-03,3.48,3.48,3.27,3.3,272797,-0.18,0.21,-5.45,6.36,0.1,-1
2022-03-02,3.49,3.49,3.4,3.43,198114,-0.06,0.09,-1.75,2.62,0.05,-1
2022-03-01,3.65,3.68,3.4,3.44,473454,-0.21,0.28,-6.1,8.14,0.14,-1
2022-02-28,3.57,3.72,3.55,3.66,438351,0.09,0.17,2.46,4.64,0.09,1
2022-02-25,3.59,3.63,3.41,3.61,403032,0.02,0.22,0.55,6.09,0.11,1
2022-02-24,3.15,3.58,3.06,3.58,751987,0.43,0.52,12.01,14.53,0.26,1
2022-02-23,3.53,3.55,3.27,3.29,459171,-0.24,0.28,-7.29,8.51,0.14,-1
2022-02-22,3.46,3.57,3.4,3.44,419574,-0.02,0.17,-0.58,4.94,0.08,-1
2022-02-18,3.71,3.72,3.44,3.51,524139,-0.2,0.28,-5.7,7.98,0.14,-1
2022-02-17,3.95,3.99,3.7,3.73,220541,-0.22,0.29,-5.9,7.77,0.15,-1
2022-02-16,4.02,4.08,3.92,3.99,186437,-0.03,0.17,-0.75,4.14,0.08,-1
2022-02-15,3.8,4.1,3.8,4.08,286785,0.28,0.3,6.86,7.35,0.15,1
2022-02-14,3.65,3.86,3.61,3.67,304523,0.02,0.25,0.54,6.81,0.12,1
2022-02-11,3.88,4.0,3.61,3.66,584937,-0.22,0.39,-6.01,10.54,0.19,-1
2022-02-10,3.97,4.14,3.84,3.87,397797,-0.1,0.3,-2.58,7.75,0.15,-1
2022-02-09,3.94,4.11,3.88,4.09,757893,0.15,0.23,3.67,5.62,0.12,1
2022-02-08,3.93,3.95,3.76,3.86,546590,-0.07,0.19,-1.81,4.92,0.1,-1
2022-02-07,4.09,4.2,3.9,3.96,346581,-0.13,0.3,-3.28,7.58,0.15,-1
2022-02-04,3.93,4.09,3.83,4.03,383683,0.1,0.26,2.48,6.45,0.13,1
2022-02-03,4.0,4.09,3.83,3.86,386860,-0.14,0.26,-3.63,6.74,0.13,-1
2022-02-02,4.55,4.57,4.09,4.11,362793,-0.44,0.48,-10.71,11.75,0.24,-1
2022-02-01,4.55,4.6,4.34,4.52,524628,-0.03,0.26,-0.66,5.71,0.13,1
2022-01-31,3.95,4.43,3.95,4.43,641929,0.48,0.48,10.84,10.84,0.24,1
2022-01-28,3.83,3.94,3.65,3.92,446299,0.09,0.29,2.3,7.4,0.15,1
2022-01-27,3.95,4.0,3.73,3.75,431380,-0.2,0.27,-5.33,7.17,0.13,-1
2022-01-26,4.15,4.27,3.85,3.88,618261,-0.27,0.42,-6.96,10.82,0.21,-1
2022-01-25,4.09,4.23,3.91,4.06,551608,-0.03,0.32,-0.74,7.88,0.16,-1
2022-01-24,3.94,4.19,3.76,4.16,1044706,0.22,0.44,5.29,10.46,0.22,1
2022-01-21,4.39,4.45,4.08,4.1,900700,-0.29,0.37,-7.07,9.02,0.19,-1
2022-01-20,4.84,5.0,4.54,4.55,610076,-0.29,0.46,-6.37,10.11,0.23,-1
2022-01-19,5.05,5.05,4.76,4.81,461037,-0.24,0.29,-4.99,6.13,0.15,-1
2022-01-18,5.33,5.38,4.91,5.0,781631,-0.33,0.47,-6.6,9.39,0.23,-1
2022-01-14,5.53,5.63,5.3,5.47,353124,-0.06,0.33,-1.1,6.03,0.17,-1
2022-01-13,5.75,5.88,5.59,5.62,367058,-0.13,0.29,-2.31,5.16,0.15,-1
2022-01-12,5.86,6.05,5.72,5.77,355162,-0.09,0.33,-1.56,5.78,0.17,-1
2022-01-11,5.53,5.82,5.51,5.78,275001,0.25,0.31,4.33,5.28,0.15,1
2022-01-10,5.8,5.84,5.47,5.57,740441,-0.23,0.37,-4.13,6.64,0.19,-1
2022-01-07,5.88,6.1,5.82,5.87,346623,-0.01,0.28,-0.17,4.86,0.14,1
2022-01-06,5.75,6.06,5.69,5.86,698900,0.11,0.37,1.88,6.31,0.18,1
2022-01-05,5.98,6.08,5.73,5.75,518900,-0.24,0.35,-4.09,6.09,0.17,-1
2022-01-04,6.2,6.21,5.86,5.95,536580,-0.25,0.35,-4.2,5.88,0.17,-1
2022-01-03,5.97,6.32,5.95,6.15,513068,0.18,0.37,2.93,6.02,0.19,1
2021-12-31,5.95,6.21,5.89,5.93,649336,-0.02,0.32,-0.34,5.4,0.16,-1
2021-12-30,5.59,6.09,5.59,5.97,656146,0.38,0.5,6.37,8.45,0.25,1
2021-12-29,5.96,6.0,5.63,5.67,727413,-0.29,0.37,-5.11,6.46,0.18,-1
2021-12-28,6.14,6.28,5.94,5.98,662325,-0.16,0.34,-2.68,5.66,0.17,-1
2021-12-27,6.29,6.48,6.16,6.22,646760,-0.07,0.32,-1.13,5.14,0.16,-1
2021-12-23,6.27,6.73,6.13,6.44,785285,0.17,0.6,2.64,9.32,0.3,1
2021-12-22,5.88,6.43,5.88,6.31,1028663,0.43,0.55,6.86,8.76,0.28,1
2021-12-21,5.7,6.12,5.59,5.98,1852305,0.28,0.53,4.68,8.86,0.26,1
2021-12-20,6.1,6.21,5.57,5.7,1798248,-0.4,0.64,-7.02,11.23,0.32,-1
2021-12-17,5.94,6.45,5.91,6.21,1830621,0.27,0.54,4.36,8.64,0.27,1
2021-12-16,6.39,6.47,5.97,6.13,457210,-0.26,0.5,-4.24,8.16,0.25,-1
2021-12-15,6.15,6.33,5.95,6.29,472636,0.14,0.38,2.23,6.04,0.19,1
2021-12-14,6.27,6.3,6.07,6.19,696047,-0.08,0.23,-1.29,3.72,0.11,-1
2021-12-13,6.46,6.49,6.14,6.29,376471,-0.17,0.36,-2.7,5.64,0.18,-1
2021-12-10,6.98,7.02,6.45,6.5,417538,-0.48,0.57,-7.4,8.74,0.28,-1
2021-12-09,6.94,6.97,6.64,6.68,492815,-0.26,0.33,-3.89,4.94,0.17,-1
2021-12-08,7.02,7.12,6.89,6.97,570464,-0.05,0.23,-0.72,3.3,0.12,1
2021-12-07,6.97,7.22,6.94,6.96,368443,-0.01,0.29,-0.14,4.09,0.14,1
2021-12-06,6.54,6.89,6.3,6.83,405664,0.29,0.59,4.25,8.64,0.29,1
2021-12-03,6.83,6.83,6.48,6.61,607015,-0.22,0.35,-3.33,5.3,0.17,-1
2021-12-02,6.8,6.95,6.52,6.81,795212,0.01,0.43,0.22,6.31,0.22,1
2021-12-01,7.42,7.45,6.72,6.73,799217,-0.69,0.73,-10.25,10.85,0.37,-1
2021-11-30,7.09,7.26,6.82,7.25,806075,0.16,0.44,2.21,6.07,0.22,1
2021-11-29,7.44,7.44,7.05,7.23,525884,-0.21,0.39,-2.9,5.39,0.2,-1
2021-11-26,7.38,7.5,7.17,7.37,356385,-0.01,0.33,-0.14,4.48,0.17,-1
2021-11-24,7.7,7.79,7.49,7.67,288280,-0.03,0.3,-0.39,3.91,0.15,-1
2021-11-23,7.8,8.02,7.45,7.67,772891,-0.13,0.57,-1.69,7.43,0.28,-1
2021-11-22,8.02,8.03,7.77,7.86,892270,-0.16,0.26,-2.04,3.31,0.13,-1
2021-11-19,8.3,8.5,7.97,8.03,598637,-0.27,0.53,-3.36,6.6,0.27,-1
2021-11-18,8.66,8.78,8.14,8.35,756025,-0.31,0.64,-3.71,7.62,0.32,-1
2021-11-17,8.81,8.82,8.55,8.64,434415,-0.17,0.27,-1.97,3.08,0.13,-1
2021-11-16,9.01,9.03,8.77,8.89,434282,-0.12,0.26,-1.35,2.9,0.13,-1
2021-11-15,8.85,9.22,8.81,9.09,478734,0.24,0.41,2.64,4.51,0.21,1
2021-11-12,8.77,8.96,8.6,8.82,394378,0.05,0.36,0.57,4.08,0.18,1
2021-11-11,8.73,9.11,8.66,8.7,472902,-0.03,0.45,-0.34,5.2,0.23,1
2021-11-10,9.28,9.37,8.53,8.64,1519910,-0.64,0.84,-7.41,9.72,0.42,-1
2021-11-09,9.99,10.05,9.37,9.4,716877,-0.59,0.68,-6.28,7.23,0.34,-1
2021-11-08,9.51,9.87,9.41,9.67,584749,0.16,0.46,1.65,4.76,0.23,1
2021-11-05,9.31,9.58,9.18,9.4,509943,0.09,0.4,0.96,4.26,0.2,1
2021-11-04,9.9,9.97,9.25,9.3,669885,-0.6,0.72,-6.45,7.7,0.36,-1
2021-11-03,9.83,10.06,9.75,9.91,484477,0.08,0.31,0.81,3.13,0.16,-1
2021-11-02,10.0,10.07,9.79,9.93,585674,-0.07,0.28,-0.7,2.82,0.14,-1
2021-11-01,9.94,10.28,9.94,10.02,519630,0.08,0.34,0.8,3.39,0.17,1
2021-10-29,10.08,10.45,9.93,9.97,478113,-0.11,0.52,-1.1,5.22,0.26,-1
2021-10-28,9.98,10.27,9.88,10.0,749306,0.02,0.39,0.2,3.9,0.19,1
2021-10-27,10.26,10.54,9.89,9.89,566228,-0.37,0.65,-3.74,6.57,0.32,-1
2021-10-26,10.41,10.7,10.26,10.3,318911,-0.11,0.44,-1.07,4.22,0.22,-1
2021-10-25,10.42,10.59,10.29,10.39,202029,-0.03,0.3,-0.29,2.89,0.15,1
2021-10-22,10.29,10.45,10.07,10.36,235794,0.07,0.38,0.68,3.67,0.19,-1
2021-10-21,10.5,10.71,10.28,10.39,291062,-0.11,0.43,-1.06,4.14,0.22,-1
2021-10-20,10.5,10.8,10.33,10.57,202405,0.07,0.47,0.66,4.45,0.23,1
2021-10-19,10.82,10.95,10.45,10.51,680942,-0.31,0.5,-2.95,4.76,0.25,-1
2021-10-18,10.51,10.83,10.41,10.7,269867,0.19,0.42,1.78,3.93,0.21,-1
2021-10-15,10.82,10.95,10.63,10.7,222008,-0.12,0.32,-1.12,3.01,0.16,-1
2021-10-14,10.67,10.87,10.57,10.7,217755,0.03,0.3,0.28,2.8,0.15,1
2021-10-13,10.36,10.58,10.12,10.56,269569,0.2,0.46,1.89,4.36,0.23,1
2021-10-12,10.08,10.28,10.06,10.24,205799,0.16,0.22,1.56,2.15,0.11,1
2021-10-11,10.1,10.38,10.02,10.04,275617,-0.06,0.36,-0.6,3.59,0.18,-1
2021-10-08,10.61,10.61,10.02,10.11,372272,-0.5,0.59,-4.95,5.84,0.29,-1
2021-10-07,10.79,10.9,10.58,10.62,190719,-0.17,0.32,-1.6,3.02,0.16,-1
2021-10-06,10.29,10.75,10.23,10.65,319052,0.36,0.52,3.38,4.88,0.26,1
2021-10-05,10.13,10.56,9.86,10.55,320847,0.42,0.7,3.98,6.64,0.35,1
2021-10-04,10.68,10.75,10.04,10.12,402784,-0.56,0.71,-5.53,7.02,0.36,-1
2021-10-01,10.65,10.93,10.57,10.77,429981,0.12,0.36,1.11,3.34,0.18,1
2021-09-30,10.4,10.66,10.36,10.54,317320,0.14,0.3,1.33,2.85,0.15,1
2021-09-29,10.69,10.72,10.32,10.43,556305,-0.26,0.39,-2.49,3.79,0.2,-1
2021-09-28,11.05,11.38,10.58,10.64,534583,-0.41,0.8,-3.85,7.52,0.4,-1
2021-09-27,11.05,11.29,10.8,11.11,385586,0.06,0.49,0.54,4.41,0.24,1
2021-09-24,11.14,11.35,11.0,11.09,335137,-0.05,0.35,-0.45,3.13,0.17,-1
2021-09-23,11.15,11.48,10.95,11.29,264786,0.14,0.53,1.24,4.69,0.27,1
2021-09-22,11.12,11.57,10.89,11.07,563349,-0.05,0.68,-0.45,6.14,0.34,-1
2021-09-21,11.7,11.85,11.02,11.08,568769,-0.62,0.83,-5.6,7.48,0.41,-1
2021-09-20,12.0,12.15,11.36,11.6,558959,-0.4,0.79,-3.45,6.8,0.39,-1
2021-09-17,11.56,12.64,11.51,12.57,1639580,1.01,1.13,8.04,8.99,0.57,1
2021-09-16,10.83,11.14,10.61,11.07,346313,0.24,0.53,2.17,4.79,0.27,1
2021-09-15,10.72,11.09,10.59,10.85,463594,0.13,0.5,1.2,4.6,0.25,1
2021-09-14,11.07,11.21,10.77,10.79,339511,-0.28,0.44,-2.59,4.08,0.22,-1
2021-09-13,11.55,11.59,10.42,11.08,1171101,-0.47,1.17,-4.24,10.56,0.58,-1
2021-09-10,12.16,12.35,11.6,11.63,416935,-0.53,0.75,-4.56,6.45,0.38,-1
2021-09-09,12.24,12.64,12.11,12.25,243428,0.01,0.54,0.08,4.37,0.27,-1
2021-09-08,12.81,12.9,12.27,12.33,282523,-0.48,0.63,-3.89,5.15,0.32,-1
2021-09-07,12.9,13.27,12.85,12.87,274760,-0.03,0.42,-0.23,3.26,0.21,-1
2021-09-03,13.2,13.25,12.75,12.96,335138,-0.24,0.5,-1.85,3.86,0.25,-1
2021-09-02,12.56,13.21,12.56,13.17,462738,0.61,0.65,4.63,4.94,0.33,1
2021-09-01,12.59,12.88,12.54,12.68,327135,0.09,0.35,0.71,2.72,0.17,1
2021-08-31,12.31,12.56,12.05,12.5,286626,0.19,0.51,1.54,4.08,0.25,1
2021-08-30,12.5,12.66,12.12,12.37,255156,-0.13,0.54,-1.02,4.41,0.27,-1
2021-08-27,12.27,12.8,12.27,12.54,425595,0.27,0.53,2.15,4.23,0.26,1
2021-08-26,12.23,12.69,12.04,12.21,326185,-0.02,0.65,-0.16,5.32,0.33,-1
2021-08-25,12.76,12.78,11.98,12.31,411584,-0.45,0.8,-3.66,6.5,0.4,-1
2021-08-24,12.44,12.87,12.4,12.76,446042,0.32,0.47,2.51,3.68,0.23,1
2021-08-23,11.83,12.38,11.59,12.26,801545,0.43,0.79,3.51,6.44,0.39,1
2021-08-20,11.64,11.84,11.35,11.5,337659,-0.14,0.49,-1.22,4.26,0.24,-1
2021-08-19,11.67,12.4,11.59,11.68,691369,0.01,0.81,0.09,6.93,0.41,-1
2021-08-18,11.28,12.13,11.18,11.8,585987,0.52,0.95,4.41,8.05,0.48,1
2021-08-17,11.52,11.69,11.02,11.39,587092,-0.13,0.67,-1.14,5.88,0.34,-1
2021-08-16,12.75,12.75,11.67,11.79,514854,-0.96,1.08,-8.14,9.16,0.54,-1
2021-08-13,12.77,12.94,12.48,12.73,640866,-0.04,0.46,-0.31,3.63,0.23,1
2021-08-12,12.02,12.85,11.79,12.38,670041,0.36,1.06,2.91,8.55,0.53,1
2021-08-11,12.25,12.91,11.9,12.26,2507769,0.01,1.01,0.08,8.24,0.5,1
2021-08-10,11.16,11.18,10.33,10.37,895011,-0.79,0.85,-7.62,8.2,0.42,-1
2021-08-09,10.87,11.06,10.61,10.99,613251,0.12,0.45,1.09,4.09,0.23,1
2021-08-06,10.74,10.95,10.61,10.75,210707,0.01,0.34,0.09,3.16,0.17,-1
2021-08-05,10.59,10.9,10.52,10.8,272959,0.21,0.38,1.94,3.52,0.19,1
2021-08-04,10.56,10.89,10.43,10.66,354748,0.1,0.46,0.94,4.31,0.23,-1
2021-08-03,10.92,10.92,10.37,10.66,396100,-0.26,0.55,-2.44,5.16,0.28,-1
2021-08-02,10.97,11.12,10.85,10.98,299220,0.01,0.27,0.09,2.46,0.13,-1
2021-07-30,10.9,11.43,10.85,10.99,254668,0.09,0.58,0.82,5.28,0.29,-1
2021-07-29,11.56,11.9,10.96,11.0,481226,-0.56,0.94,-5.09,8.55,0.47,-1
2021-07-28,10.74,11.52,10.74,11.44,359668,0.7,0.78,6.12,6.82,0.39,1
2021-07-27,10.81,10.84,10.29,10.65,465463,-0.16,0.55,-1.5,5.16,0.28,-1
2021-07-26,11.11,11.32,10.68,10.99,373733,-0.12,0.64,-1.09,5.82,0.32,1
2021-07-23,11.19,11.29,10.86,10.95,420005,-0.24,0.43,-2.19,3.93,0.21,-1
2021-07-22,11.12,11.3,10.89,11.2,393215,0.08,0.41,0.71,3.66,0.21,1
2021-07-21,10.83,11.55,10.81,11.14,631552,0.31,0.74,2.78,6.64,0.37,1
2021-07-20,11.0,11.06,10.53,10.62,563167,-0.38,0.53,-3.58,5.01,0.27,-1
2021-07-19,11.03,11.23,10.77,10.96,801031,-0.07,0.46,-0.64,4.2,0.23,-1
2021-07-16,11.74,11.94,11.15,11.38,365326,-0.36,0.79,-3.16,6.94,0.39,-1
2021-07-15,12.07,12.22,11.37,11.72,519695,-0.35,0.85,-2.99,7.25,0.43,-1
2021-07-14,13.31,13.31,12.15,12.19,516177,-1.12,1.16,-9.19,9.52,0.58,-1
2021-07-13,12.89,12.9,12.37,12.44,316906,-0.45,0.53,-3.62,4.26,0.27,-1
2021-07-12,13.07,13.19,12.71,13.01,373840,-0.06,0.48,-0.46,3.68,0.24,-1
2021-07-09,12.93,13.36,12.77,13.21,275913,0.28,0.59,2.12,4.47,0.29,1
2021-07-08,12.71,12.98,12.4,12.82,510611,0.11,0.58,0.86,4.53,0.29,-1
2021-07-07,13.98,13.98,13.04,13.12,461257,-0.86,0.94,-6.55,7.16,0.47,-1
2021-07-06,14.88,14.95,13.61,13.81,494970,-1.07,1.34,-7.75,9.7,0.67,-1
2021-07-02,14.35,14.82,14.34,14.62,574850,0.27,0.48,1.85,3.28,0.24,1
2021-07-01,13.67,14.32,13.49,14.29,678836,0.62,0.83,4.34,5.81,0.42,1
2021-06-30,13.5,13.87,13.49,13.64,390196,0.14,0.38,1.03,2.79,0.19,1
2021-06-29,14.18,14.25,13.41,13.54,519058,-0.64,0.84,-4.73,6.2,0.42,-1
2021-06-28,14.68,14.68,13.77,13.99,583862,-0.69,0.91,-4.95,6.52,0.46,-1
2021-06-25,13.92,14.63,13.79,14.44,3872788,0.52,0.84,3.6,5.8,0.42,1
2021-06-24,14.29,14.29,13.56,13.96,540100,-0.33,0.73,-2.36,5.23,0.36,-1
2021-06-23,13.41,14.18,13.41,14.02,424630,0.61,0.77,4.38,5.52,0.39,1
2021-06-22,13.73,13.8,13.45,13.72,473742,-0.01,0.35,-0.07,2.55,0.18,-1
2021-06-21,12.86,13.8,12.35,13.74,938568,0.88,1.45,6.4,10.55,0.73,1
2021-06-18,13.81,13.94,12.61,12.63,1853259,-1.18,1.33,-9.34,10.53,0.66,-1
2021-06-17,14.52,15.07,14.4,14.8,508173,0.28,0.67,1.89,4.56,0.34,1
2021-06-16,14.37,14.83,14.15,14.51,403002,0.14,0.68,0.96,4.69,0.34,1
2021-06-15,14.88,15.33,14.08,14.37,597250,-0.51,1.25,-3.55,8.7,0.62,-1
2021-06-14,15.35,15.43,14.77,14.98,595447,-0.37,0.66,-2.47,4.43,0.33,-1
2021-06-11,14.67,15.94,14.6,15.12,1092415,0.45,1.34,2.98,8.86,0.67,1
2021-06-10,14.98,15.02,13.75,14.52,879872,-0.46,1.27,-3.17,8.75,0.63,-1
2021-06-09,13.85,15.04,13.64,14.97,1473895,1.12,1.4,7.48,9.34,0.7,1
2021-06-08,13.82,13.86,13.15,13.56,1056479,-0.26,0.71,-1.92,5.24,0.35,1
2021-06-07,12.35,13.54,12.24,13.23,1151138,0.88,1.3,6.65,9.83,0.65,1
2021-06-04,12.37,12.48,12.09,12.17,435337,-0.2,0.39,-1.64,3.2,0.2,-1
2021-06-03,12.15,12.54,11.71,12.25,661481,0.1,0.83,0.82,6.79,0.42,1
2021-06-02,11.83,12.29,11.64,12.21,419063,0.38,0.65,3.11,5.32,0.32,1
2021-06-01,11.39,11.84,11.35,11.76,427976,0.37,0.49,3.15,4.16,0.24,1
2021-05-28,11.91,11.93,11.11,11.3,504765,-0.61,0.82,-5.4,7.26,0.41,-1
2021-05-27,11.39,11.85,11.08,11.85,709648,0.46,0.77,3.88,6.5,0.38,1
2021-05-26,10.8,11.37,10.8,11.36,410756,0.56,0.57,4.93,5.02,0.28,1
2021-05-25,10.95,11.19,10.6,10.82,372176,-0.13,0.59,-1.2,5.45,0.29,-1
2021-05-24,10.7,10.94,10.44,10.93,549162,0.23,0.5,2.1,4.62,0.25,1
2021-05-21,10.75,10.78,10.3,10.44,648591,-0.31,0.48,-2.97,4.63,0.24,-1
2021-05-20,9.91,10.59,9.65,10.54,702983,0.63,0.94,5.98,8.92,0.47,1
2021-05-19,9.1,9.98,9.03,9.79,772297,0.69,0.95,7.05,9.7,0.48,1
2021-05-18,9.3,9.65,9.15,9.38,823884,0.08,0.5,0.85,5.33,0.25,1
2021-05-17,9.17,9.36,8.94,9.22,836466,0.05,0.42,0.54,4.57,0.21,1
2021-05-14,8.7,9.36,8.56,9.11,1759251,0.41,0.8,4.5,8.78,0.4,1
2021-05-13,9.06,9.31,8.26,8.39,1856252,-0.67,1.05,-7.99,12.51,0.53,-1
2021-05-12,9.7,10.19,8.71,8.98,3811398,-0.72,1.48,-8.02,16.44,0.74,-1
2021-05-11,10.98,11.6,10.8,11.18,1466351,0.2,0.8,1.79,7.16,0.4,-1
2021-05-10,12.45,12.56,11.48,11.57,845786,-0.88,1.08,-7.61,9.3,0.54,-1
2021-05-07,12.56,12.83,12.17,12.34,753954,-0.22,0.66,-1.78,5.35,0.33,-1
2021-05-06,13.89,13.93,12.2,12.35,1354596,-1.54,1.73,-12.47,14.01,0.87,-1
2021-05-05,14.72,14.97,13.86,13.9,387768,-0.82,1.11,-5.9,7.99,0.56,-1
2021-05-04,14.36,14.46,13.2,14.41,645170,0.05,1.26,0.35,8.72,0.63,-1
2021-05-03,15.77,15.77,14.1,14.67,633305,-1.1,1.67,-7.5,11.38,0.84,-1
2021-04-30,15.11,16.0,14.9,15.29,659708,0.18,1.1,1.15,7.19,0.55,1
2021-04-29,15.9,15.9,14.41,15.13,728179,-0.77,1.49,-5.09,9.85,0.75,-1
2021-04-28,15.1,15.8,14.92,15.46,627080,0.36,0.88,2.33,5.69,0.44,1
2021-04-27,15.0,15.19,14.51,15.0,389457,0.0,0.68,0.0,4.53,0.34,1
2021-04-26,14.23,15.25,14.2,14.76,741154,0.53,1.05,3.59,7.11,0.52,1
2021-04-23,13.43,14.06,13.41,14.06,456882,0.63,0.65,4.48,4.62,0.33,1
2021-04-22,13.12,13.75,13.0,13.49,408863,0.37,0.75,2.74,5.56,0.38,1
2021-04-21,12.4,13.16,12.21,13.15,490331,0.75,0.95,5.7,7.22,0.47,1
2021-04-20,13.08,13.08,12.16,12.43,798707,-0.65,0.92,-5.23,7.4,0.46,-1
