Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,1.69,1.71,1.67,1.67,28216,-0.02,0.04,-1.2,2.4,0.02,1.5,1.59,0.03,0.05,-0.02,-25820644,7.55,61.67,36.67,1.0,25.0,Weak Buy Signal,2.02,1.5,0.98,0.69,50.35,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-02-27,1.67,1.73,1.67,1.69,35110,0.02,0.06,1.18,3.46,0.03,1.5,1.59,0.03,0.05,-0.02,-25792428,7.55,63.33,38.33,1.0,25.0,Weak Buy Signal,2.02,1.5,0.98,0.69,50.65,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-02-24,1.68,1.73,1.66,1.67,48473,-0.01,0.07,-0.6,4.27,0.04,1.49,1.58,0.04,0.06,-0.02,-25827538,7.55,65.0,40.0,1.0,25.0,Weak Buy Signal,2.01,1.49,0.97,0.69,50.36,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-02-23,1.79,1.79,1.7,1.73,40719,-0.06,0.09,-3.47,5.2,0.05,1.49,1.58,0.05,0.06,-0.01,-25779065,8.95,66.67,41.67,1.0,25.0,Weak Buy Signal,2.0,1.49,0.97,0.7,51.25,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-02-22,1.67,1.85,1.67,1.8,84132,0.13,0.18,7.22,10.0,0.09,1.48,1.58,0.06,0.07,-0.01,-25738346,8.95,68.33,43.33,1.0,25.0,Weak Buy Signal,1.99,1.48,0.96,0.7,52.31,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-02-21,1.8,1.85,1.66,1.68,171588,-0.12,0.19,-7.14,11.31,0.1,1.47,1.57,0.05,0.07,-0.01,-25822478,8.95,70.0,45.0,1.0,25.0,Weak Buy Signal,1.98,1.47,0.96,0.69,50.58,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-02-17,1.83,1.85,1.8,1.83,58770,0.0,0.05,0.0,2.73,0.02,1.47,1.56,0.06,0.07,-0.01,-25650890,13.88,71.67,46.67,1.0,25.0,Weak Buy Signal,1.97,1.47,0.96,0.69,52.94,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-02-16,1.75,1.88,1.72,1.82,115597,0.07,0.16,3.85,8.79,0.08,1.46,1.56,0.06,0.07,-0.01,-25709660,13.88,73.33,48.33,1.0,25.0,Weak Buy Signal,1.96,1.46,0.96,0.68,52.79,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-02-15,1.67,1.79,1.67,1.79,84033,0.12,0.12,6.7,6.7,0.06,1.45,1.55,0.05,0.08,-0.02,-25825257,11.39,75.0,50.0,1.0,25.0,Weak Buy Signal,1.94,1.45,0.96,0.68,52.36,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-02-14,1.59,1.68,1.59,1.66,106589,0.07,0.09,4.22,5.42,0.04,1.44,1.54,0.05,0.08,-0.03,-25909290,8.2,76.67,51.67,1.0,25.0,Weak Buy Signal,1.93,1.44,0.96,0.67,50.44,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-02-13,1.65,1.71,1.6,1.6,74639,-0.05,0.11,-3.12,6.87,0.05,1.44,1.53,0.06,0.09,-0.03,-26015879,8.55,78.33,53.33,1.0,25.0,Weak Buy Signal,1.92,1.44,0.96,0.67,49.52,Target Volume,Expected Range,11.06,Absent or Weak Trend
