Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,0.59,0.65,0.58,0.58,672435,-0.01,0.07,-2.33,12.07,0.04,0.64,0.7,0.02,0.03,-0.01,-74260206,3.0,93.33,16.67,1.0,76.67,Strong Buy Signal,0.79,0.64,0.48,0.48,44.37,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-14,0.76,0.76,0.7,0.7,530507,-0.06,0.06,-8.11,8.53,0.03,0.64,0.7,0.03,0.03,0.0,-73587771,3.21,95.0,18.33,1.0,76.67,Strong Buy Signal,0.8,0.64,0.48,0.49,46.84,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-13,0.71,0.72,0.68,0.71,259444,-0.0,0.04,-0.66,6.01,0.02,0.64,0.7,0.04,0.03,0.01,-73057264,1.4,96.67,20.0,1.0,76.67,Strong Buy Signal,0.8,0.64,0.48,0.5,46.99,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-10,0.85,0.87,0.7,0.73,535552,-0.12,0.17,-16.42,22.89,0.08,0.64,0.7,0.04,0.03,0.01,-72797820,2.5,98.33,21.67,1.0,76.67,Strong Buy Signal,0.81,0.64,0.48,0.51,47.41,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-09,0.84,0.89,0.82,0.85,605815,0.01,0.07,1.18,8.12,0.03,0.65,0.7,0.04,0.02,0.02,-72262268,9.24,100.0,23.33,1.0,76.67,Strong Buy Signal,0.81,0.65,0.48,0.52,50.03,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-08,0.85,0.85,0.82,0.82,506125,-0.03,0.03,-3.68,3.68,0.02,0.65,0.7,0.04,0.02,0.02,-72868083,7.21,100.0,25.0,1.0,75.0,Strong Buy Signal,0.81,0.65,0.48,0.51,49.34,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-07,0.76,0.85,0.74,0.83,702259,0.07,0.11,8.43,13.01,0.05,0.64,0.69,0.03,0.01,0.02,-72361958,7.01,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,0.81,0.64,0.48,0.5,49.59,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-06,0.72,0.77,0.69,0.76,461855,0.04,0.08,5.28,10.83,0.04,0.64,0.69,0.02,0.01,0.01,-73064217,2.99,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.8,0.64,0.49,0.49,47.94,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-03,0.7,0.72,0.69,0.7,355577,0.0,0.03,0.61,4.81,0.02,0.64,0.69,0.01,0.01,0.01,-73526072,0.47,1.67,30.0,-1.0,-28.33,Weak Sell Signal,0.8,0.64,0.48,0.5,46.59,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-02,0.64,0.7,0.64,0.69,306763,0.05,0.06,7.19,8.32,0.03,0.64,0.69,0.01,0.01,0.0,-73881649,0.89,3.33,31.67,-1.0,-28.33,Weak Sell Signal,0.8,0.64,0.48,0.5,46.29,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-01,0.67,0.68,0.63,0.65,534274,-0.02,0.06,-3.63,8.84,0.03,0.64,0.69,0.01,0.0,0.0,-74188412,1.84,5.0,33.33,-1.0,-28.33,Weak Sell Signal,0.8,0.64,0.48,0.5,45.16,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-02-28,0.73,0.73,0.65,0.65,2308168,-0.08,0.08,-12.9,12.9,0.04,0.65,0.69,0.01,0.0,0.0,-74722686,0.77,6.67,35.0,-1.0,-28.33,Weak Sell Signal,0.81,0.65,0.48,0.5,45.13,Target Volume,Expected Range,7.31,Absent or Weak Trend
