Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,1.68,1.78,1.62,1.77,1509760,0.09,0.16,5.08,9.04,0.08,1
2022-05-24,1.58,1.61,1.47,1.58,1152789,0.0,0.14,0.0,8.72,0.07,-1
2022-05-23,1.65,1.67,1.52,1.58,1679856,-0.07,0.16,-4.43,9.81,0.08,-1
2022-05-20,1.36,1.64,1.34,1.61,4011996,0.25,0.3,15.53,18.63,0.15,1
2022-05-19,1.19,1.32,1.17,1.27,1499242,0.08,0.15,6.3,11.81,0.08,1
2022-05-18,1.21,1.22,1.11,1.2,1408513,-0.01,0.11,-0.83,9.17,0.05,1
2022-05-17,1.04,1.16,1.01,1.16,1577300,0.12,0.15,10.34,12.93,0.07,1
2022-05-16,1.04,1.07,1.0,1.04,1438498,0.0,0.07,0.0,6.73,0.04,-1
2022-05-13,1.02,1.13,1.02,1.09,1198440,0.07,0.11,6.42,10.09,0.05,1
2022-05-12,1.0,1.03,0.91,1.02,1859113,0.02,0.12,1.96,11.75,0.06,-1
2022-05-11,1.03,1.09,1.02,1.03,1268147,0.0,0.07,0.0,6.8,0.04,-1
2022-05-10,1.29,1.29,1.02,1.05,3022027,-0.24,0.27,-22.86,25.71,0.14,-1
2022-05-09,1.52,1.52,1.4,1.45,1609092,-0.07,0.12,-4.83,7.93,0.06,-1
2022-05-06,1.59,1.6,1.51,1.56,651909,-0.03,0.09,-1.92,6.09,0.05,-1
2022-05-05,1.67,1.7,1.56,1.63,834510,-0.04,0.14,-2.45,8.28,0.07,-1
2022-05-04,1.7,1.74,1.6,1.74,1082916,0.04,0.14,2.3,8.05,0.07,1
2022-05-03,1.7,1.74,1.67,1.69,594706,-0.01,0.07,-0.59,4.14,0.04,-1
2022-05-02,1.63,1.75,1.61,1.73,842681,0.1,0.14,5.78,8.06,0.07,1
2022-04-29,1.68,1.71,1.63,1.64,728069,-0.04,0.08,-2.44,4.88,0.04,-1
2022-04-28,1.68,1.75,1.62,1.7,739840,0.02,0.13,1.18,7.65,0.06,1
2022-04-27,1.61,1.69,1.61,1.67,551580,0.06,0.08,3.59,4.79,0.04,1
2022-04-26,1.71,1.73,1.61,1.63,764746,-0.08,0.12,-4.91,7.36,0.06,-1
2022-04-25,1.68,1.79,1.68,1.74,684770,0.06,0.11,3.45,6.32,0.06,1
2022-04-22,1.68,1.74,1.63,1.71,1136819,0.03,0.11,1.75,6.43,0.06,1
2022-04-21,1.78,1.82,1.69,1.7,506514,-0.08,0.12,-4.71,7.35,0.06,-1
2022-04-20,1.79,1.79,1.71,1.74,764280,-0.05,0.08,-2.87,4.6,0.04,-1
2022-04-19,1.86,1.9,1.77,1.79,1117919,-0.07,0.13,-3.91,7.26,0.06,-1
2022-04-18,1.92,1.93,1.8,1.83,595676,-0.09,0.13,-4.92,7.1,0.06,-1
2022-04-14,1.96,1.98,1.9,1.96,901435,0.0,0.09,0.0,4.34,0.04,-1
2022-04-13,1.93,2.02,1.9,1.98,637498,0.05,0.12,2.53,6.06,0.06,1
2022-04-12,1.89,1.99,1.88,1.91,741638,0.02,0.11,1.05,5.76,0.06,1
2022-04-11,1.89,1.94,1.78,1.88,740434,-0.01,0.17,-0.53,9.04,0.09,1
2022-04-08,1.79,1.85,1.74,1.83,787718,0.04,0.1,2.19,5.74,0.05,1
2022-04-07,1.94,1.95,1.79,1.82,982332,-0.12,0.16,-6.59,8.79,0.08,-1
2022-04-06,2.1,2.11,1.89,1.94,978705,-0.16,0.22,-8.25,11.34,0.11,-1
2022-04-05,2.1,2.14,2.04,2.1,728063,0.0,0.1,0.0,5.0,0.05,-1
2022-04-04,2.14,2.18,2.1,2.15,562675,0.01,0.08,0.47,3.72,0.04,1
2022-04-01,2.26,2.26,2.08,2.11,646857,-0.15,0.17,-7.11,8.29,0.09,-1
2022-03-31,2.2,2.29,2.16,2.27,689992,0.07,0.13,3.08,5.73,0.06,1
2022-03-30,2.2,2.27,2.15,2.22,704175,0.02,0.12,0.9,5.41,0.06,1
2022-03-29,2.1,2.25,2.1,2.2,761948,0.1,0.15,4.55,7.05,0.08,1
2022-03-28,2.12,2.17,2.04,2.09,441224,-0.03,0.13,-1.44,6.22,0.06,-1
2022-03-25,2.2,2.2,2.07,2.11,691531,-0.09,0.13,-4.27,6.23,0.07,-1
2022-03-24,2.22,2.22,2.11,2.15,520836,-0.07,0.11,-3.26,5.12,0.06,-1
2022-03-23,2.25,2.29,2.18,2.19,795859,-0.06,0.11,-2.74,5.02,0.05,-1
2022-03-22,2.18,2.29,2.18,2.26,1314358,0.08,0.11,3.54,4.87,0.05,1
2022-03-21,2.18,2.24,2.14,2.18,1570176,0.0,0.1,0.0,4.59,0.05,-1
2022-03-18,2.19,2.31,2.17,2.23,1482982,0.04,0.13,1.79,5.83,0.07,-1
2022-03-17,2.14,2.29,2.14,2.23,1977293,0.09,0.15,4.04,6.73,0.07,1
2022-03-16,1.99,2.22,1.99,2.21,1933157,0.22,0.22,9.95,10.18,0.11,1
2022-03-15,1.99,2.1,1.95,1.97,739968,-0.02,0.15,-1.02,7.61,0.08,1
2022-03-14,2.1,2.12,1.94,1.95,836252,-0.15,0.19,-7.69,9.74,0.09,-1
2022-03-11,2.17,2.26,2.11,2.12,1168743,-0.05,0.15,-2.36,7.08,0.07,-1
2022-03-10,2.02,2.16,1.95,2.16,1258863,0.14,0.21,6.48,9.72,0.11,1
2022-03-09,1.98,2.16,1.98,2.04,2165353,0.06,0.18,2.94,8.82,0.09,1
2022-03-08,1.87,2.01,1.74,1.93,1834222,0.06,0.27,3.11,13.99,0.13,1
2022-03-07,1.99,2.08,1.87,1.87,2545315,-0.12,0.21,-6.42,11.23,0.1,-1
2022-03-04,1.94,2.04,1.9,1.95,1234197,0.01,0.14,0.51,7.18,0.07,-1
2022-03-03,2.2,2.2,2.0,2.07,1310654,-0.13,0.2,-6.28,9.42,0.1,-1
2022-03-02,2.0,2.27,1.97,2.17,1969269,0.17,0.3,7.83,13.82,0.15,1
2022-03-01,2.0,2.12,1.9,1.94,1560774,-0.06,0.22,-3.09,11.34,0.11,-1
2022-02-28,1.93,2.04,1.9,2.0,1570490,0.07,0.14,3.5,7.0,0.07,-1
2022-02-25,2.01,2.05,1.92,2.0,732875,-0.01,0.13,-0.5,6.75,0.07,1
2022-02-24,1.72,1.99,1.7,1.99,1326965,0.27,0.29,13.57,14.57,0.15,1
2022-02-23,2.04,2.1,1.85,1.87,1421333,-0.17,0.25,-9.09,13.64,0.13,-1
2022-02-22,2.09,2.14,1.97,1.99,1258741,-0.1,0.17,-5.03,8.54,0.09,-1
2022-02-18,2.35,2.4,2.14,2.14,1122244,-0.21,0.26,-9.81,12.15,0.13,-1
2022-02-17,2.42,2.47,2.32,2.35,804337,-0.07,0.16,-2.98,6.6,0.08,-1
2022-02-16,2.34,2.45,2.26,2.44,1566188,0.1,0.19,4.1,7.79,0.1,1
2022-02-15,2.23,2.36,2.22,2.34,1219578,0.11,0.13,4.7,5.77,0.07,1
2022-02-14,2.1,2.21,2.07,2.2,918830,0.1,0.14,4.55,6.47,0.07,1
2022-02-11,2.26,2.3,2.08,2.13,1162031,-0.13,0.22,-6.1,10.33,0.11,-1
2022-02-10,2.22,2.38,2.16,2.26,1321135,0.04,0.22,1.77,9.73,0.11,-1
2022-02-09,2.17,2.31,2.17,2.31,1469524,0.14,0.14,6.06,6.06,0.07,1
2022-02-08,2.0,2.14,1.98,2.14,1291302,0.14,0.16,6.54,7.48,0.08,1
2022-02-07,2.05,2.14,1.97,2.01,1624726,-0.04,0.17,-1.99,8.46,0.09,1
2022-02-04,1.76,1.93,1.7,1.93,1101137,0.17,0.22,8.81,11.66,0.11,1
2022-02-03,1.86,1.87,1.73,1.75,1595852,-0.11,0.14,-6.29,8.0,0.07,-1
2022-02-02,1.92,1.95,1.85,1.91,1663355,-0.01,0.1,-0.52,5.24,0.05,1
2022-02-01,1.85,1.92,1.78,1.88,973569,0.03,0.14,1.6,7.45,0.07,1
2022-01-31,1.66,1.85,1.65,1.82,1065892,0.16,0.2,8.79,10.99,0.1,1
2022-01-28,1.58,1.67,1.52,1.64,1059847,0.06,0.15,3.66,9.15,0.07,1
2022-01-27,1.67,1.68,1.55,1.57,1008986,-0.1,0.13,-6.37,8.28,0.06,-1
2022-01-26,1.71,1.78,1.63,1.64,1183007,-0.07,0.15,-4.27,9.15,0.08,-1
2022-01-25,1.69,1.73,1.61,1.68,1009655,-0.01,0.12,-0.6,7.14,0.06,-1
2022-01-24,1.61,1.72,1.5,1.72,2551840,0.11,0.22,6.4,12.5,0.11,1
2022-01-21,1.71,1.76,1.64,1.64,1832052,-0.07,0.12,-4.27,7.62,0.06,-1
2022-01-20,1.82,1.9,1.74,1.75,1404105,-0.07,0.16,-4.0,8.86,0.08,-1
2022-01-19,1.88,1.88,1.76,1.8,1182773,-0.08,0.12,-4.44,6.67,0.06,-1
2022-01-18,1.95,2.02,1.84,1.86,1554297,-0.09,0.18,-4.84,9.68,0.09,-1
2022-01-14,1.9,1.97,1.9,1.95,1272181,0.05,0.07,2.56,3.59,0.04,1
2022-01-13,2.01,2.03,1.91,1.93,1271187,-0.08,0.12,-4.15,6.02,0.06,-1
2022-01-12,2.06,2.1,2.0,2.02,722333,-0.04,0.1,-1.98,4.7,0.05,-1
2022-01-11,2.02,2.09,1.98,2.05,946446,0.03,0.11,1.46,5.23,0.05,1
2022-01-10,2.05,2.06,1.94,2.02,1309422,-0.03,0.12,-1.49,5.94,0.06,-1
2022-01-07,2.11,2.2,2.07,2.08,668569,-0.03,0.13,-1.44,6.25,0.06,-1
2022-01-06,2.1,2.15,1.98,2.14,1233160,0.04,0.17,1.87,7.94,0.08,1
2022-01-05,2.27,2.27,2.09,2.09,1330612,-0.18,0.18,-8.61,8.71,0.09,-1
2022-01-04,2.46,2.46,2.26,2.27,980497,-0.19,0.2,-8.37,8.81,0.1,-1
2022-01-03,2.39,2.54,2.39,2.48,1231610,0.09,0.15,3.63,6.05,0.07,1
2021-12-31,2.38,2.5,2.34,2.37,1597456,-0.01,0.16,-0.42,6.75,0.08,-1
2021-12-30,2.19,2.52,2.19,2.4,3404337,0.21,0.33,8.75,13.67,0.16,1
2021-12-29,2.2,2.24,2.16,2.22,1641627,0.02,0.08,0.9,3.6,0.04,-1
2021-12-28,2.4,2.41,2.18,2.25,3512657,-0.15,0.23,-6.67,10.37,0.12,-1
2021-12-27,2.52,2.54,2.38,2.44,1471170,-0.08,0.16,-3.28,6.35,0.08,-1
2021-12-23,2.32,2.52,2.29,2.52,2040408,0.2,0.23,7.94,9.13,0.12,1
2021-12-22,2.27,2.34,2.22,2.34,1063266,0.07,0.12,2.99,5.13,0.06,1
2021-12-21,2.26,2.33,2.2,2.28,1107078,0.02,0.12,0.88,5.48,0.06,1
2021-12-20,2.32,2.32,2.13,2.23,1840478,-0.09,0.19,-4.04,8.52,0.09,-1
2021-12-17,2.19,2.4,2.14,2.37,2148347,0.18,0.26,7.59,10.97,0.13,1
2021-12-16,2.3,2.31,2.17,2.2,1922070,-0.1,0.14,-4.55,6.14,0.07,-1
2021-12-15,2.23,2.26,2.08,2.26,2457404,0.03,0.18,1.33,7.96,0.09,1
2021-12-14,2.23,2.33,2.2,2.21,1283698,-0.02,0.13,-0.9,5.88,0.06,-1
2021-12-13,2.31,2.35,2.22,2.27,1096855,-0.04,0.14,-1.76,5.95,0.07,-1
2021-12-10,2.41,2.45,2.31,2.33,1278040,-0.08,0.14,-3.43,6.12,0.07,-1
2021-12-09,2.62,2.68,2.37,2.4,1707242,-0.22,0.3,-8.96,12.71,0.15,-1
2021-12-08,2.46,2.66,2.37,2.63,1642936,0.17,0.29,6.46,11.03,0.15,1
2021-12-07,2.37,2.53,2.36,2.43,1266956,0.06,0.17,2.47,7.0,0.08,1
2021-12-06,2.32,2.44,2.16,2.35,1788822,0.03,0.28,1.28,11.91,0.14,-1
2021-12-03,2.48,2.48,2.22,2.37,3420778,-0.11,0.26,-4.64,10.97,0.13,-1
2021-12-02,2.5,2.56,2.34,2.46,2387100,-0.04,0.22,-1.63,8.74,0.11,-1
2021-12-01,2.65,2.65,2.41,2.51,2940802,-0.14,0.24,-5.58,9.56,0.12,-1
2021-11-30,2.63,2.67,2.37,2.6,4941749,-0.03,0.3,-1.15,11.54,0.15,-1
2021-11-29,2.89,2.89,2.55,2.62,2716356,-0.27,0.34,-10.31,12.98,0.17,-1
2021-11-26,2.77,2.93,2.72,2.93,1565603,0.16,0.21,5.46,7.17,0.1,1
2021-11-24,2.66,2.78,2.59,2.76,1726725,0.1,0.19,3.62,6.92,0.1,1
2021-11-23,2.72,2.79,2.58,2.69,2759410,-0.03,0.21,-1.12,7.81,0.1,-1
2021-11-22,2.83,2.92,2.66,2.86,2256785,0.03,0.26,1.05,9.09,0.13,1
2021-11-19,2.82,3.08,2.73,2.76,2548348,-0.06,0.35,-2.17,12.68,0.18,-1
2021-11-18,3.07,3.09,2.72,2.83,5564968,-0.24,0.37,-8.48,13.07,0.18,-1
2021-11-17,3.52,3.53,3.03,3.12,7526177,-0.4,0.5,-12.82,16.11,0.25,-1
2021-11-16,3.49,3.79,3.35,3.67,9734998,0.18,0.44,4.9,11.99,0.22,-1
2021-11-15,4.89,4.89,4.48,4.62,4557129,-0.27,0.41,-5.84,8.87,0.2,-1
2021-11-12,4.62,4.9,4.61,4.77,1440735,0.15,0.29,3.14,6.08,0.15,1
2021-11-11,4.74,4.74,4.53,4.58,2024956,-0.16,0.21,-3.49,4.69,0.11,-1
2021-11-10,4.82,4.91,4.62,4.69,1899973,-0.13,0.29,-2.77,6.18,0.15,-1
2021-11-09,5.01,5.04,4.76,4.89,1850534,-0.12,0.28,-2.45,5.73,0.14,-1
2021-11-08,5.1,5.11,4.91,5.0,1253342,-0.1,0.2,-2.0,4.0,0.1,-1
2021-11-05,5.14,5.16,4.92,5.0,1936308,-0.14,0.25,-2.8,4.9,0.12,-1
2021-11-04,5.43,5.46,5.16,5.18,1008917,-0.25,0.29,-4.83,5.69,0.15,-1
2021-11-03,5.32,5.54,5.29,5.41,909335,0.09,0.25,1.66,4.62,0.12,1
2021-11-02,5.55,5.6,5.26,5.33,874268,-0.22,0.34,-4.13,6.29,0.17,-1
2021-11-01,5.3,5.62,5.27,5.51,1243968,0.21,0.35,3.81,6.35,0.18,1
2021-10-29,5.24,5.39,5.18,5.26,754809,0.02,0.21,0.38,3.99,0.1,1
2021-10-28,5.11,5.45,5.02,5.21,1464143,0.1,0.43,1.92,8.25,0.22,1
2021-10-27,5.27,5.28,5.06,5.12,740251,-0.15,0.22,-2.93,4.3,0.11,-1
2021-10-26,5.3,5.55,5.17,5.23,1575396,-0.07,0.38,-1.34,7.23,0.19,-1
2021-10-25,4.85,5.28,4.75,5.26,2751488,0.41,0.53,7.79,10.08,0.27,1
2021-10-22,5.01,5.1,4.81,4.97,2651488,-0.04,0.29,-0.8,5.84,0.15,-1
2021-10-21,5.25,5.25,5.13,5.19,1375489,-0.06,0.12,-1.16,2.31,0.06,-1
2021-10-20,5.33,5.38,5.17,5.24,1587779,-0.09,0.21,-1.72,4.01,0.1,-1
2021-10-19,5.25,5.39,5.24,5.32,993885,0.07,0.14,1.32,2.73,0.07,1
2021-10-18,5.3,5.3,5.18,5.25,1182220,-0.05,0.12,-0.95,2.29,0.06,-1
2021-10-15,5.45,5.5,5.3,5.3,1504423,-0.15,0.2,-2.83,3.77,0.1,-1
2021-10-14,5.29,5.46,5.25,5.4,1066200,0.11,0.21,2.04,3.89,0.1,1
2021-10-13,5.32,5.37,5.15,5.31,1198587,-0.01,0.22,-0.19,4.14,0.11,-1
2021-10-12,5.3,5.37,5.24,5.35,651691,0.05,0.13,0.93,2.43,0.06,1
2021-10-11,5.32,5.39,5.23,5.27,923854,-0.05,0.16,-0.95,3.04,0.08,-1
2021-10-08,5.34,5.44,5.26,5.3,877568,-0.04,0.18,-0.75,3.4,0.09,-1
2021-10-07,5.19,5.46,5.15,5.32,1484304,0.13,0.31,2.44,5.83,0.15,1
2021-10-06,5.34,5.35,5.12,5.23,2223598,-0.11,0.23,-2.1,4.4,0.12,-1
2021-10-05,5.49,5.66,5.31,5.49,1667688,0.0,0.35,0.0,6.38,0.18,-1
2021-10-04,5.55,5.7,5.31,5.51,1767541,-0.04,0.39,-0.73,7.08,0.2,-1
2021-10-01,5.58,5.68,5.4,5.64,2144394,0.06,0.28,1.06,4.96,0.14,1
2021-09-30,5.91,5.95,5.54,5.54,2418907,-0.37,0.41,-6.68,7.4,0.21,-1
2021-09-29,6.04,6.16,5.83,5.84,2028117,-0.2,0.33,-3.42,5.65,0.17,-1
2021-09-28,6.25,6.26,5.93,6.07,1683482,-0.18,0.33,-2.97,5.44,0.17,-1
2021-09-27,6.25,6.45,6.21,6.3,966738,0.05,0.24,0.79,3.81,0.12,1
2021-09-24,6.43,6.44,6.21,6.23,1133941,-0.2,0.23,-3.21,3.75,0.12,-1
2021-09-23,6.57,6.58,6.41,6.51,1272340,-0.06,0.17,-0.92,2.64,0.09,-1
2021-09-22,6.57,6.68,6.49,6.53,1278972,-0.04,0.19,-0.61,2.91,0.09,1
2021-09-21,6.79,6.79,6.33,6.45,1982331,-0.34,0.46,-5.27,7.13,0.23,-1
2021-09-20,6.61,6.93,6.54,6.7,1780393,0.09,0.39,1.34,5.82,0.19,-1
2021-09-17,7.3,7.44,6.82,7.02,8789572,-0.28,0.62,-3.99,8.82,0.31,-1
2021-09-16,6.15,7.35,6.15,7.19,7194749,1.04,1.2,14.46,16.69,0.6,1
2021-09-15,6.26,6.3,6.1,6.28,1546033,0.02,0.2,0.32,3.25,0.1,1
2021-09-14,6.36,6.56,6.12,6.18,2323983,-0.18,0.44,-2.91,7.12,0.22,-1
2021-09-13,6.71,6.74,6.28,6.39,2771546,-0.32,0.46,-5.01,7.2,0.23,-1
2021-09-10,7.0,7.29,6.62,6.63,2425177,-0.37,0.67,-5.58,10.11,0.34,-1
2021-09-09,6.65,7.06,6.59,6.92,1811989,0.27,0.47,3.9,6.79,0.23,1
2021-09-08,6.97,7.03,6.55,6.62,2764504,-0.35,0.48,-5.29,7.25,0.24,-1
2021-09-07,7.64,7.67,6.92,6.94,4132973,-0.7,0.75,-10.09,10.81,0.38,-1
2021-09-03,7.62,7.95,7.52,7.59,1201950,-0.03,0.43,-0.4,5.63,0.21,-1
2021-09-02,7.58,8.02,7.52,7.67,1341253,0.09,0.5,1.17,6.52,0.25,1
2021-09-01,7.58,7.64,7.34,7.56,1266757,-0.02,0.3,-0.26,4.03,0.15,-1
2021-08-31,7.31,7.8,7.27,7.73,1254048,0.42,0.53,5.43,6.87,0.27,1
2021-08-30,7.65,7.66,7.25,7.33,1240040,-0.32,0.41,-4.37,5.64,0.21,-1
2021-08-27,7.4,7.75,7.36,7.67,1153984,0.27,0.39,3.52,5.08,0.19,1
2021-08-26,7.59,7.65,7.39,7.41,1015117,-0.18,0.26,-2.43,3.51,0.13,-1
2021-08-25,7.8,7.83,7.47,7.63,1466017,-0.17,0.36,-2.23,4.72,0.18,-1
2021-08-24,7.45,7.88,7.32,7.79,1931577,0.34,0.56,4.36,7.19,0.28,1
2021-08-23,7.8,7.9,7.39,7.5,2614720,-0.3,0.51,-4.0,6.8,0.26,-1
2021-08-20,7.87,8.07,7.66,7.92,2008100,0.05,0.41,0.63,5.18,0.21,-1
2021-08-19,8.15,8.49,7.9,8.07,1301426,-0.08,0.59,-0.99,7.31,0.29,-1
2021-08-18,7.9,9.11,7.9,8.3,3661621,0.4,1.21,4.82,14.58,0.6,1
2021-08-17,7.15,8.35,6.93,7.86,3791098,0.71,1.42,9.03,18.07,0.71,1
2021-08-16,7.49,7.49,6.88,7.15,2041208,-0.34,0.61,-4.76,8.49,0.3,-1
2021-08-13,7.4,7.64,7.25,7.57,2579697,0.17,0.39,2.25,5.15,0.19,-1
2021-08-12,8.3,8.4,7.99,8.08,5449005,-0.22,0.41,-2.72,5.07,0.21,-1
2021-08-11,8.55,8.78,8.17,8.26,1848959,-0.29,0.61,-3.51,7.38,0.3,-1
2021-08-10,8.66,8.66,8.12,8.61,2967450,-0.05,0.54,-0.58,6.27,0.27,1
2021-08-09,8.75,9.44,8.3,8.56,3135571,-0.19,1.14,-2.22,13.32,0.57,-1
2021-08-06,8.82,8.92,8.6,8.86,536217,0.04,0.32,0.45,3.61,0.16,1
2021-08-05,8.66,8.83,8.56,8.66,617055,0.0,0.27,0.0,3.12,0.13,1
2021-08-04,9.15,9.26,8.6,8.64,1190449,-0.51,0.66,-5.9,7.58,0.33,-1
2021-08-03,9.46,9.53,9.05,9.19,621621,-0.27,0.48,-2.94,5.22,0.24,-1
2021-08-02,9.03,9.68,8.95,9.53,960584,0.5,0.73,5.25,7.66,0.37,1
2021-07-30,9.3,9.3,8.8,8.98,1083598,-0.32,0.5,-3.56,5.57,0.25,-1
2021-07-29,9.7,9.8,8.91,9.36,1367321,-0.34,0.89,-3.63,9.52,0.45,-1
2021-07-28,10.12,10.18,9.72,9.83,742484,-0.29,0.46,-2.95,4.68,0.23,-1
2021-07-27,10.2,10.67,9.75,10.13,1100245,-0.07,0.92,-0.69,9.08,0.46,1
2021-07-26,10.85,11.1,9.85,10.09,1732499,-0.76,1.25,-7.53,12.39,0.62,-1
2021-07-23,10.55,11.42,9.8,10.87,3248819,0.32,1.62,2.94,14.9,0.81,1
2021-07-22,9.14,10.74,9.1,10.72,2733055,1.58,1.64,14.74,15.3,0.82,1
2021-07-21,8.73,9.27,8.68,9.15,1716380,0.42,0.59,4.59,6.45,0.29,1
2021-07-20,8.74,9.08,8.4,8.69,1540950,-0.05,0.68,-0.58,7.87,0.34,-1
2021-07-19,7.79,8.79,7.19,8.79,2913237,1.0,1.6,11.38,18.2,0.8,1
2021-07-16,8.37,8.44,7.81,7.94,1810060,-0.43,0.63,-5.42,7.93,0.31,-1
2021-07-15,8.15,8.23,7.91,8.19,1343262,0.04,0.32,0.49,3.91,0.16,1
2021-07-14,8.68,8.79,7.9,8.05,1671531,-0.63,0.89,-7.83,11.06,0.44,-1
2021-07-13,8.95,9.0,8.55,8.62,1602944,-0.33,0.45,-3.83,5.22,0.22,-1
2021-07-12,9.46,9.55,8.92,8.95,1423660,-0.51,0.63,-5.7,7.04,0.32,-1
2021-07-09,9.06,9.81,8.85,9.55,2209789,0.49,0.96,5.13,10.04,0.48,1
2021-07-08,8.63,9.08,8.53,8.7,1685016,0.07,0.55,0.8,6.3,0.27,-1
2021-07-07,9.16,9.29,8.6,8.71,1753062,-0.45,0.69,-5.17,7.92,0.34,-1
2021-07-06,10.08,10.1,8.93,9.05,2629985,-1.03,1.17,-11.38,12.97,0.59,-1
2021-07-02,10.34,10.35,9.24,9.94,3469970,-0.4,1.11,-4.02,11.17,0.55,-1
2021-07-01,10.41,10.7,10.06,10.25,1824212,-0.16,0.64,-1.56,6.24,0.32,-1
2021-06-30,11.35,11.49,10.02,10.4,3812824,-0.95,1.47,-9.13,14.13,0.74,-1
2021-06-29,13.33,13.5,11.02,11.19,5701606,-2.14,2.48,-19.12,22.16,1.24,-1
2021-06-28,13.15,13.5,11.74,12.74,4562047,-0.41,1.76,-3.22,13.81,0.88,1
2021-06-25,11.36,12.34,11.36,12.0,3958568,0.64,0.98,5.33,8.17,0.49,1
2021-06-24,10.61,11.44,10.17,11.22,5068153,0.61,1.27,5.44,11.32,0.63,1
2021-06-23,10.1,10.59,10.01,10.37,2457671,0.27,0.58,2.6,5.59,0.29,1
2021-06-22,9.95,10.05,9.8,9.98,1516269,0.03,0.26,0.3,2.56,0.13,1
2021-06-21,9.94,9.98,9.83,9.91,1767576,-0.03,0.15,-0.3,1.51,0.08,-1
2021-06-18,10.02,10.03,9.97,9.99,2152507,-0.03,0.06,-0.3,0.6,0.03,-1
2021-06-17,10.05,10.06,9.99,10.01,1307556,-0.04,0.07,-0.4,0.7,0.04,-1
2021-06-16,10.1,10.12,10.01,10.02,1263447,-0.08,0.11,-0.8,1.15,0.06,-1
2021-06-15,10.31,10.31,9.99,10.03,1729055,-0.28,0.32,-2.79,3.19,0.16,-1
2021-06-14,10.51,10.52,10.2,10.26,1399409,-0.25,0.32,-2.44,3.12,0.16,-1
2021-06-11,10.35,10.42,10.32,10.36,1033902,0.01,0.1,0.1,0.97,0.05,1
2021-06-10,10.33,10.42,10.15,10.32,1426874,-0.01,0.26,-0.1,2.52,0.13,-1
2021-06-09,11.1,11.13,10.27,10.32,5614875,-0.78,0.86,-7.56,8.33,0.43,-1
2021-06-08,10.12,10.55,10.08,10.39,2679061,0.27,0.47,2.6,4.52,0.24,1
2021-06-07,10.15,10.16,10.06,10.09,602816,-0.06,0.1,-0.59,0.99,0.05,-1
2021-06-04,10.01,10.13,9.98,10.12,1787424,0.11,0.15,1.09,1.43,0.07,1
2021-06-03,9.97,10.03,9.96,9.99,1010716,0.02,0.07,0.2,0.7,0.03,-1
2021-06-02,10.04,10.08,9.98,10.01,858130,-0.03,0.1,-0.3,1.0,0.05,-1
2021-06-01,10.03,10.13,10.01,10.04,2465738,0.01,0.12,0.1,1.2,0.06,-1
2021-05-28,9.97,10.18,9.96,10.04,1335650,0.07,0.22,0.7,2.19,0.11,1
2021-05-27,9.95,9.97,9.93,9.96,859086,0.01,0.04,0.1,0.4,0.02,-1
2021-05-26,9.92,9.97,9.92,9.97,633664,0.05,0.05,0.5,0.5,0.03,1
2021-05-25,9.93,9.95,9.91,9.93,286679,0.0,0.04,0.0,0.4,0.02,1
2021-05-24,9.97,9.98,9.91,9.92,642869,-0.05,0.07,-0.5,0.71,0.04,-1
2021-05-21,10.0,10.0,9.96,9.96,503434,-0.04,0.04,-0.4,0.4,0.02,1
2021-05-20,10.0,10.01,9.95,9.95,883899,-0.05,0.06,-0.5,0.6,0.03,-1
2021-05-19,9.92,10.0,9.88,9.97,811760,0.05,0.12,0.5,1.2,0.06,1
2021-05-18,9.94,9.98,9.91,9.95,270598,0.01,0.07,0.1,0.7,0.04,1
2021-05-17,9.89,9.94,9.89,9.93,397703,0.04,0.05,0.4,0.5,0.02,1
2021-05-14,9.91,9.96,9.91,9.92,502499,0.01,0.05,0.1,0.5,0.03,1
2021-05-13,9.98,9.98,9.89,9.9,851551,-0.08,0.09,-0.81,0.91,0.04,-1
2021-05-12,9.97,10.02,9.93,9.98,1129260,0.01,0.09,0.1,0.9,0.04,1
2021-05-11,9.88,9.98,9.83,9.96,1048892,0.08,0.15,0.8,1.51,0.08,1
2021-05-10,10.06,10.06,9.91,9.95,759937,-0.11,0.15,-1.11,1.51,0.08,-1
2021-05-07,10.02,10.12,9.99,10.07,646794,0.05,0.13,0.5,1.29,0.06,1
2021-05-06,10.03,10.05,9.99,10.02,846144,-0.01,0.06,-0.1,0.55,0.03,-1
2021-05-05,10.02,10.13,10.01,10.05,646936,0.03,0.12,0.3,1.19,0.06,-1
2021-05-04,10.04,10.09,9.98,10.06,1274705,0.02,0.11,0.2,1.09,0.05,1
2021-05-03,10.09,10.11,10.02,10.03,828648,-0.06,0.09,-0.6,0.9,0.04,-1
2021-04-30,9.99,10.08,9.99,10.04,591149,0.05,0.09,0.5,0.9,0.04,1
2021-04-29,9.98,10.03,9.98,10.02,638140,0.04,0.05,0.4,0.5,0.02,1
2021-04-28,10.0,10.05,9.97,9.97,602602,-0.03,0.08,-0.3,0.8,0.04,-1
2021-04-27,10.01,10.02,9.95,10.0,1065411,-0.01,0.08,-0.1,0.75,0.04,-1
2021-04-26,10.14,10.14,9.98,10.0,1093202,-0.14,0.16,-1.4,1.62,0.08,-1
2021-04-23,9.91,10.04,9.91,10.01,1900729,0.1,0.13,1.0,1.3,0.06,1
