Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,4.33,4.39,4.24,4.34,98234,0.01,0.15,0.23,3.57,0.08,6.08,5.57,-0.53,-0.58,0.05,21504539,19.06,31.67,80.0,-1.0,-48.33,Weak Sell Signal,8.31,6.08,3.85,0.73,40.6,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-03,4.24,4.39,4.23,4.34,92668,0.1,0.16,2.3,3.69,0.08,6.13,5.62,-0.56,-0.59,0.03,21504539,19.14,33.33,81.67,-1.0,-48.33,Weak Sell Signal,8.32,6.13,3.93,0.72,40.6,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-31,4.02,4.28,4.0,4.24,245433,0.22,0.28,5.19,6.67,0.14,6.17,5.66,-0.6,-0.6,-0.01,21411871,20.72,35.0,83.33,-1.0,-48.33,Weak Sell Signal,8.32,6.17,4.01,0.7,39.89,Trending High,Bullish Trend,11.9,Absent or Weak Trend
2023-03-30,4.05,4.21,3.97,4.02,283018,-0.03,0.24,-0.75,5.97,0.12,6.21,5.71,-0.63,-0.59,-0.04,21166438,21.81,36.67,85.0,-1.0,-48.33,Weak Sell Signal,8.31,6.21,4.11,0.68,38.29,Trending High,Bullish Trend,11.75,Absent or Weak Trend
2023-03-29,4.07,4.11,3.99,4.05,263959,-0.02,0.12,-0.49,2.96,0.06,6.25,5.76,-0.64,-0.58,-0.06,21449456,23.31,38.33,86.67,-1.0,-48.33,Weak Sell Signal,8.28,6.25,4.23,0.65,38.43,Trending High,Bullish Trend,11.57,Absent or Weak Trend
2023-03-28,4.23,4.3,4.03,4.06,86517,-0.17,0.27,-4.19,6.65,0.13,6.29,5.82,-0.65,-0.57,-0.08,21713415,22.93,40.0,88.33,-1.0,-48.33,Weak Sell Signal,8.23,6.29,4.35,0.62,38.47,Trending High,Bullish Trend,11.38,Absent or Weak Trend
2023-03-27,4.18,4.24,4.04,4.24,148102,0.06,0.2,1.42,4.72,0.1,6.32,5.88,-0.64,-0.55,-0.09,21799932,23.82,41.67,90.0,-1.0,-48.33,Weak Sell Signal,8.17,6.32,4.47,0.59,39.29,Trending High,Bullish Trend,11.18,Absent or Weak Trend
2023-03-24,4.42,4.42,4.05,4.14,180503,-0.28,0.37,-6.76,8.94,0.19,6.35,5.94,-0.65,-0.53,-0.12,21651830,23.73,43.33,91.67,-1.0,-48.33,Weak Sell Signal,8.13,6.35,4.57,0.56,38.58,Trending High,Bullish Trend,10.97,Absent or Weak Trend
2023-03-23,4.6,4.75,4.44,4.48,173795,-0.12,0.31,-2.68,6.92,0.15,6.37,6.0,-0.64,-0.5,-0.14,21832333,20.11,45.0,93.33,-1.0,-48.33,Weak Sell Signal,8.06,6.37,4.68,0.53,40.15,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-22,4.37,4.74,4.37,4.5,398520,0.13,0.37,2.89,8.14,0.18,6.39,6.05,-0.65,-0.46,-0.19,22006128,20.3,46.67,95.0,-1.0,-48.33,Weak Sell Signal,8.02,6.39,4.76,0.51,40.25,Target Volume,Expected Range,10.59,Absent or Weak Trend
