Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,1.37,1.4,1.32,1.39,298901,0.02,0.08,1.44,5.76,0.04,1.41,1.43,-0.03,-0.02,-0.01,9710102,2.93,65.0,15.0,1.0,50.0,Weak Buy Signal,1.79,1.41,1.04,0.53,50.3,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-02,1.45,1.45,1.38,1.42,146302,-0.03,0.07,-2.11,4.92,0.03,1.41,1.43,-0.03,-0.01,-0.01,10009003,5.33,66.67,16.67,1.0,50.0,Weak Buy Signal,1.79,1.41,1.03,0.53,50.79,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-01,1.41,1.44,1.36,1.43,190219,0.02,0.08,1.4,5.59,0.04,1.41,1.43,-0.03,-0.01,-0.01,10155305,4.97,68.33,18.33,1.0,50.0,Weak Buy Signal,1.79,1.41,1.03,0.54,50.95,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-02-28,1.4,1.44,1.38,1.44,173111,0.04,0.06,2.78,4.17,0.03,1.41,1.43,-0.03,-0.01,-0.02,10345524,5.77,70.0,20.0,1.0,50.0,Weak Buy Signal,1.79,1.41,1.03,0.54,51.12,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-02-27,1.4,1.43,1.38,1.38,65389,-0.02,0.05,-1.45,3.62,0.02,1.41,1.43,-0.03,-0.0,-0.02,10172413,5.41,71.67,21.67,1.0,50.0,Weak Buy Signal,1.79,1.41,1.03,0.54,50.18,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-02-24,1.44,1.46,1.38,1.4,42166,-0.04,0.08,-2.86,5.71,0.04,1.4,1.43,-0.02,0.0,-0.02,10237802,5.41,73.33,23.33,1.0,50.0,Weak Buy Signal,1.79,1.4,1.02,0.54,50.5,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-02-23,1.4,1.46,1.38,1.43,104669,0.03,0.08,2.1,5.58,0.04,1.4,1.43,-0.02,0.01,-0.03,10279968,5.42,75.0,25.0,1.0,50.0,Weak Buy Signal,1.79,1.4,1.02,0.55,50.97,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-02-22,1.39,1.47,1.39,1.4,65030,0.01,0.08,0.71,5.94,0.04,1.4,1.43,-0.01,0.02,-0.03,10175299,5.79,76.67,26.67,1.0,50.0,Weak Buy Signal,1.78,1.4,1.02,0.55,50.52,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-02-21,1.43,1.47,1.4,1.42,94099,-0.01,0.07,-0.7,4.93,0.04,1.4,1.43,-0.0,0.02,-0.03,10240329,6.16,78.33,28.33,1.0,50.0,Weak Buy Signal,1.78,1.4,1.02,0.55,50.83,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-02-17,1.49,1.58,1.35,1.48,210093,-0.01,0.23,-0.68,15.54,0.12,1.4,1.43,0.01,0.03,-0.02,10334428,6.16,80.0,30.0,1.0,50.0,Weak Buy Signal,1.78,1.4,1.02,0.55,51.76,Target Volume,Expected Range,10.41,Absent or Weak Trend
