Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,17.44,17.69,17.26,17.54,184810,0.1,0.43,0.57,2.45,0.21,1
2022-07-14,16.94,17.19,16.34,17.0,257232,0.06,0.85,0.35,4.98,0.42,-1
2022-07-13,17.01,17.28,16.67,17.2,165262,0.19,0.61,1.1,3.55,0.3,1
2022-07-12,17.22,17.67,16.93,17.08,208722,-0.14,0.74,-0.82,4.33,0.37,-1
2022-07-11,17.81,17.96,17.2,17.22,140046,-0.59,0.77,-3.43,4.44,0.38,-1
2022-07-08,17.61,18.1,17.26,17.9,252267,0.29,0.83,1.62,4.66,0.42,1
2022-07-07,17.84,18.1,17.36,17.69,183595,-0.15,0.75,-0.85,4.21,0.37,-1
2022-07-06,18.13,18.13,17.46,17.8,148143,-0.33,0.66,-1.85,3.74,0.33,-1
2022-07-05,17.38,18.34,17.22,18.16,289480,0.78,1.12,4.3,6.19,0.56,1
2022-07-01,16.81,17.71,16.68,17.71,223725,0.9,1.03,5.08,5.82,0.52,1
2022-06-30,16.71,17.06,16.49,16.79,264951,0.08,0.57,0.48,3.39,0.29,-1
2022-06-29,17.19,17.19,16.7,16.99,242456,-0.2,0.49,-1.18,2.88,0.25,-1
2022-06-28,17.32,17.58,16.65,17.0,294700,-0.32,0.93,-1.88,5.47,0.46,-1
2022-06-27,16.85,17.27,16.67,17.23,378053,0.38,0.6,2.21,3.48,0.3,1
2022-06-24,15.93,16.79,15.93,16.78,590952,0.85,0.86,5.07,5.13,0.43,1
2022-06-23,14.8,15.95,14.29,15.93,256720,1.13,1.66,7.09,10.39,0.83,1
2022-06-22,14.7,15.16,14.45,14.52,342616,-0.18,0.71,-1.24,4.89,0.36,-1
2022-06-21,15.16,15.24,14.84,14.92,150400,-0.24,0.4,-1.61,2.71,0.2,-1
2022-06-17,14.72,15.18,14.72,14.97,218625,0.25,0.46,1.67,3.07,0.23,1
2022-06-16,15.11,15.11,14.5,14.59,179275,-0.52,0.61,-3.56,4.18,0.3,-1
2022-06-15,15.25,15.6,15.03,15.41,224135,0.16,0.57,1.04,3.69,0.28,1
2022-06-14,15.42,15.42,15.0,15.1,175710,-0.32,0.42,-2.12,2.78,0.21,-1
2022-06-13,15.44,15.55,15.05,15.42,247680,-0.02,0.5,-0.13,3.24,0.25,-1
2022-06-10,15.76,16.11,15.67,15.74,201361,-0.02,0.44,-0.13,2.8,0.22,-1
2022-06-09,16.35,16.45,15.86,16.2,385860,-0.15,0.59,-0.93,3.64,0.29,-1
2022-06-08,17.11,17.13,16.07,16.36,232895,-0.75,1.06,-4.58,6.48,0.53,-1
2022-06-07,16.88,17.55,16.07,17.29,239130,0.41,1.48,2.37,8.56,0.74,1
2022-06-06,17.18,17.3,16.69,17.12,322424,-0.06,0.61,-0.35,3.56,0.3,1
2022-06-03,17.27,17.32,16.69,16.86,310847,-0.41,0.63,-2.43,3.74,0.31,-1
2022-06-02,16.51,17.49,16.34,17.44,238927,0.93,1.15,5.33,6.59,0.57,1
2022-06-01,17.16,17.19,16.0,16.31,361062,-0.85,1.19,-5.21,7.3,0.6,-1
2022-05-31,16.59,17.35,16.3,17.16,854156,0.57,1.05,3.32,6.12,0.53,1
2022-05-27,16.27,16.82,16.07,16.68,350957,0.41,0.75,2.46,4.47,0.37,1
2022-05-26,16.17,16.36,15.55,16.03,460259,-0.14,0.8,-0.87,5.02,0.4,1
2022-05-25,14.21,16.01,14.01,15.96,653643,1.75,2.0,10.96,12.53,1.0,1
2022-05-24,14.52,14.63,13.56,14.09,541452,-0.43,1.07,-3.05,7.57,0.53,-1
2022-05-23,14.47,14.47,13.83,14.15,308875,-0.32,0.64,-2.26,4.52,0.32,-1
2022-05-20,14.87,14.9,13.66,14.23,512791,-0.64,1.23,-4.5,8.68,0.62,-1
2022-05-19,15.04,15.29,14.47,14.58,621348,-0.46,0.82,-3.16,5.65,0.41,-1
2022-05-18,16.63,16.91,15.25,15.28,307439,-1.35,1.66,-8.84,10.86,0.83,-1
2022-05-17,16.48,17.17,16.18,16.99,264372,0.51,1.0,3.0,5.86,0.5,1
2022-05-16,16.19,16.81,16.02,16.13,204965,-0.06,0.79,-0.37,4.9,0.39,-1
2022-05-13,15.79,16.55,14.65,16.21,729313,0.42,1.9,2.59,11.72,0.95,1
2022-05-12,15.33,16.26,15.02,16.11,530997,0.78,1.24,4.84,7.7,0.62,1
2022-05-11,16.0,16.42,15.4,15.44,322777,-0.56,1.03,-3.63,6.64,0.51,-1
2022-05-10,16.45,16.75,15.74,16.1,559437,-0.35,1.01,-2.2,6.24,0.5,-1
2022-05-09,17.74,17.96,16.25,16.36,268645,-1.38,1.71,-8.44,10.45,0.86,-1
2022-05-06,17.48,18.07,16.9,18.0,379815,0.52,1.17,2.89,6.5,0.59,1
2022-05-05,19.92,20.04,17.12,17.6,618130,-2.32,2.92,-13.18,16.59,1.46,-1
2022-05-04,19.6,20.38,18.52,19.97,568837,0.37,1.86,1.85,9.31,0.93,1
2022-05-03,19.8,20.25,19.57,19.69,208850,-0.11,0.68,-0.56,3.45,0.34,-1
2022-05-02,19.96,20.4,19.53,19.92,326932,-0.04,0.87,-0.2,4.36,0.43,1
2022-04-29,20.6,20.73,19.69,19.9,298930,-0.71,1.04,-3.54,5.23,0.52,-1
2022-04-28,20.52,20.66,19.5,20.36,260558,-0.16,1.16,-0.79,5.72,0.58,1
2022-04-27,20.72,20.95,20.2,20.29,175309,-0.43,0.75,-2.12,3.7,0.38,-1
2022-04-26,21.31,21.59,20.68,20.83,173295,-0.48,0.91,-2.3,4.37,0.46,-1
2022-04-25,20.91,21.62,20.56,21.57,214092,0.66,1.05,3.06,4.89,0.53,1
2022-04-22,21.0,21.44,20.24,21.14,322404,0.14,1.21,0.66,5.72,0.61,1
2022-04-21,22.46,22.46,21.01,21.08,268578,-1.38,1.45,-6.55,6.88,0.72,-1
2022-04-20,22.84,22.84,22.14,22.21,358839,-0.63,0.7,-2.84,3.15,0.35,-1
2022-04-19,21.85,22.81,21.85,22.6,311976,0.75,0.96,3.32,4.25,0.48,1
2022-04-18,22.76,23.01,21.8,21.98,172124,-0.78,1.21,-3.55,5.51,0.61,-1
2022-04-14,23.45,23.74,22.9,22.94,146733,-0.51,0.84,-2.22,3.66,0.42,-1
2022-04-13,23.12,23.5,22.77,23.38,210284,0.26,0.73,1.11,3.14,0.37,1
2022-04-12,23.38,23.6,22.69,22.95,142495,-0.43,0.91,-1.87,3.97,0.46,-1
2022-04-11,23.93,24.43,23.31,23.42,248330,-0.51,1.12,-2.18,4.78,0.56,-1
2022-04-08,24.01,24.38,23.63,24.01,140883,0.0,0.75,0.0,3.12,0.38,-1
2022-04-07,24.5,24.74,23.65,24.11,273250,-0.39,1.09,-1.62,4.52,0.54,-1
2022-04-06,23.78,24.57,23.2,24.43,224501,0.65,1.37,2.66,5.61,0.69,1
2022-04-05,25.01,25.2,24.12,24.32,170810,-0.69,1.08,-2.84,4.45,0.54,-1
2022-04-04,24.88,25.4,24.2,25.12,244717,0.24,1.2,0.96,4.78,0.6,1
2022-04-01,24.5,25.3,24.4,25.0,291012,0.5,0.89,2.0,3.58,0.45,1
2022-03-31,23.87,24.58,23.87,24.4,243638,0.53,0.71,2.17,2.91,0.35,1
2022-03-30,23.52,24.18,23.51,23.93,421296,0.41,0.67,1.71,2.8,0.33,1
2022-03-29,23.32,23.83,23.16,23.8,196098,0.48,0.67,2.02,2.82,0.33,1
2022-03-28,23.0,23.1,22.52,22.92,172238,-0.08,0.58,-0.35,2.53,0.29,-1
2022-03-25,23.56,23.64,22.9,22.96,225026,-0.6,0.75,-2.61,3.24,0.37,-1
2022-03-24,22.97,23.53,22.43,23.42,171019,0.45,1.1,1.92,4.7,0.55,1
2022-03-23,24.07,24.36,22.88,22.92,284674,-1.15,1.48,-5.02,6.46,0.74,-1
2022-03-22,22.9,24.29,22.66,24.28,333227,1.38,1.63,5.68,6.73,0.82,1
2022-03-21,24.04,24.21,22.64,22.83,267711,-1.21,1.57,-5.3,6.88,0.79,-1
2022-03-18,23.74,24.18,23.52,24.11,380903,0.37,0.66,1.53,2.72,0.33,1
2022-03-17,23.77,24.0,23.56,23.73,523435,-0.04,0.44,-0.17,1.85,0.22,-1
2022-03-16,23.51,24.07,23.17,23.88,257907,0.37,0.9,1.55,3.77,0.45,1
2022-03-15,23.15,23.58,22.94,23.32,291312,0.17,0.64,0.73,2.74,0.32,1
2022-03-14,22.55,23.36,22.4,22.96,492357,0.41,0.96,1.79,4.18,0.48,1
2022-03-11,22.43,22.84,22.15,22.5,218993,0.07,0.7,0.31,3.09,0.35,1
2022-03-10,21.38,22.49,21.08,22.17,500808,0.79,1.41,3.56,6.36,0.7,1
2022-03-09,21.66,22.25,21.55,21.81,215378,0.15,0.7,0.69,3.21,0.35,1
2022-03-08,21.78,22.12,21.24,21.25,274006,-0.53,0.88,-2.49,4.14,0.44,-1
2022-03-07,22.55,23.14,21.7,21.76,445532,-0.79,1.44,-3.63,6.62,0.72,-1
2022-03-04,22.72,23.75,22.14,22.67,395995,-0.05,1.61,-0.22,7.12,0.81,-1
2022-03-03,19.84,23.02,19.84,22.95,943864,3.11,3.18,13.55,13.86,1.59,1
2022-03-02,19.75,21.09,19.6,20.73,1115733,0.98,1.49,4.73,7.19,0.74,1
2022-03-01,19.93,20.23,18.25,18.31,1217891,-1.62,1.98,-8.85,10.81,0.99,-1
2022-02-28,20.56,20.89,19.33,19.84,2378116,-0.72,1.56,-3.63,7.86,0.78,-1
2022-02-25,19.41,20.8,19.27,20.79,756422,1.38,1.53,6.64,7.36,0.77,1
2022-02-24,17.27,19.45,17.1,19.41,319562,2.14,2.35,11.03,12.09,1.17,1
2022-02-23,18.33,18.63,17.9,17.92,345344,-0.41,0.73,-2.29,4.07,0.37,-1
2022-02-22,17.85,18.53,17.65,18.23,238639,0.38,0.88,2.08,4.83,0.44,1
2022-02-18,18.59,18.74,17.94,18.1,239668,-0.49,0.79,-2.71,4.39,0.4,-1
2022-02-17,18.83,18.83,18.35,18.52,226099,-0.31,0.48,-1.67,2.6,0.24,-1
2022-02-16,19.12,19.14,18.45,19.08,117299,-0.04,0.69,-0.21,3.61,0.34,-1
2022-02-15,18.97,19.49,18.97,19.17,141080,0.2,0.52,1.04,2.71,0.26,1
2022-02-14,18.64,18.89,18.36,18.68,247950,0.04,0.53,0.21,2.84,0.27,1
2022-02-11,19.03,19.27,18.44,18.62,269163,-0.41,0.83,-2.2,4.46,0.41,-1
2022-02-10,19.69,19.77,18.91,19.0,315772,-0.69,0.86,-3.63,4.53,0.43,-1
2022-02-09,19.41,20.22,19.41,19.99,278203,0.58,0.81,2.9,4.05,0.4,1
2022-02-08,19.01,19.58,18.89,19.31,160650,0.3,0.68,1.55,3.55,0.34,1
2022-02-07,19.35,19.62,19.0,19.07,166950,-0.28,0.62,-1.47,3.24,0.31,-1
2022-02-04,19.57,19.69,18.96,19.36,267252,-0.21,0.73,-1.08,3.77,0.37,-1
2022-02-03,20.24,20.34,19.58,19.7,148146,-0.54,0.76,-2.74,3.86,0.38,-1
2022-02-02,20.45,20.49,19.85,20.36,199344,-0.09,0.64,-0.44,3.14,0.32,1
2022-02-01,20.7,20.83,19.84,20.32,169086,-0.38,0.99,-1.87,4.87,0.49,-1
2022-01-31,19.53,20.59,19.53,20.44,273608,0.91,1.06,4.45,5.19,0.53,1
2022-01-28,19.21,19.6,18.6,19.57,341628,0.36,1.0,1.84,5.11,0.5,1
2022-01-27,20.1,20.38,19.11,19.14,228886,-0.96,1.27,-5.02,6.61,0.63,-1
2022-01-26,20.51,20.69,19.84,20.01,382816,-0.5,0.85,-2.5,4.25,0.43,-1
2022-01-25,20.27,20.87,20.1,20.4,267976,0.13,0.77,0.64,3.77,0.38,-1
2022-01-24,20.0,21.08,19.81,20.56,377323,0.56,1.27,2.72,6.18,0.63,1
2022-01-21,20.17,21.02,20.1,20.55,329767,0.38,0.92,1.85,4.48,0.46,1
2022-01-20,20.31,21.16,19.84,20.4,386516,0.09,1.32,0.44,6.45,0.66,1
2022-01-19,19.96,20.27,19.66,19.82,321923,-0.14,0.61,-0.71,3.08,0.3,-1
2022-01-18,20.34,20.48,19.84,19.9,300390,-0.44,0.64,-2.21,3.22,0.32,-1
2022-01-14,20.04,20.61,19.95,20.54,177434,0.5,0.66,2.43,3.19,0.33,1
2022-01-13,20.9,20.92,20.17,20.24,142961,-0.66,0.75,-3.26,3.71,0.38,-1
2022-01-12,21.6,21.6,20.74,20.77,176870,-0.83,0.86,-4.0,4.14,0.43,-1
2022-01-11,21.31,21.63,20.98,21.54,173733,0.23,0.65,1.07,3.02,0.32,1
2022-01-10,20.32,21.3,19.64,21.24,328377,0.92,1.66,4.33,7.82,0.83,1
2022-01-07,21.5,21.72,20.31,20.35,484414,-1.15,1.41,-5.65,6.93,0.7,-1
2022-01-06,23.07,23.07,21.55,21.59,295299,-1.48,1.52,-6.86,7.04,0.76,-1
2022-01-05,22.88,23.16,22.53,22.77,343180,-0.11,0.63,-0.48,2.77,0.31,1
2022-01-04,23.02,23.15,22.57,22.65,176345,-0.37,0.58,-1.63,2.56,0.29,-1
2022-01-03,22.98,23.55,22.76,22.82,191559,-0.16,0.79,-0.7,3.46,0.39,1
2021-12-31,22.78,23.11,22.36,22.71,266254,-0.07,0.75,-0.31,3.3,0.37,-1
2021-12-30,22.5,23.44,22.31,22.81,240977,0.31,1.13,1.36,4.95,0.57,1
2021-12-29,22.87,23.09,22.06,22.43,193454,-0.44,1.03,-1.96,4.59,0.51,-1
2021-12-28,23.01,23.21,22.4,22.84,244266,-0.17,0.81,-0.74,3.55,0.41,-1
2021-12-27,22.63,23.25,22.15,23.14,296871,0.51,1.1,2.2,4.75,0.55,1
2021-12-23,22.52,22.8,22.22,22.38,214598,-0.14,0.58,-0.63,2.59,0.29,-1
2021-12-22,22.61,22.96,22.28,22.52,222031,-0.09,0.68,-0.4,3.02,0.34,-1
2021-12-21,21.39,22.94,21.32,22.76,557939,1.37,1.62,6.02,7.12,0.81,1
2021-12-20,20.76,21.58,20.16,21.23,722655,0.47,1.41,2.21,6.67,0.71,1
2021-12-17,20.89,21.23,20.46,20.72,837539,-0.17,0.77,-0.82,3.72,0.38,1
2021-12-16,21.69,21.69,20.56,20.65,424252,-1.04,1.13,-5.04,5.47,0.57,-1
2021-12-15,20.85,21.47,20.45,21.39,368731,0.54,1.02,2.52,4.77,0.51,1
2021-12-14,21.78,22.15,20.78,20.81,418444,-0.97,1.37,-4.66,6.58,0.68,-1
2021-12-13,21.72,22.58,21.54,21.88,332647,0.16,1.04,0.73,4.75,0.52,-1
2021-12-10,22.93,23.3,21.78,21.89,426683,-1.04,1.52,-4.75,6.94,0.76,-1
2021-12-09,22.83,23.36,22.15,22.9,433816,0.07,1.21,0.31,5.28,0.61,-1
2021-12-08,23.07,23.67,22.35,23.09,277828,0.02,1.32,0.09,5.72,0.66,-1
2021-12-07,22.03,23.7,22.03,23.15,321309,1.12,1.67,4.84,7.21,0.83,1
2021-12-06,22.55,22.92,21.58,21.91,365084,-0.64,1.34,-2.92,6.12,0.67,-1
2021-12-03,22.5,24.3,22.36,22.74,829363,0.24,1.93,1.06,8.51,0.97,1
2021-12-02,20.14,21.33,20.05,21.26,332576,1.12,1.28,5.27,6.02,0.64,1
2021-12-01,20.29,20.49,19.75,20.12,689208,-0.17,0.74,-0.84,3.68,0.37,1
2021-11-30,21.4,21.49,19.96,19.97,502758,-1.43,1.53,-7.16,7.66,0.76,-1
2021-11-29,21.4,21.62,20.51,20.79,404784,-0.61,1.11,-2.93,5.36,0.56,-1
2021-11-26,21.61,22.08,20.6,21.17,339752,-0.44,1.48,-2.08,6.99,0.74,-1
2021-11-24,22.26,22.48,21.71,22.1,447525,-0.16,0.77,-0.72,3.51,0.39,-1
2021-11-23,22.95,23.18,22.35,22.38,428670,-0.57,0.83,-2.55,3.71,0.41,-1
2021-11-22,22.37,23.12,22.33,22.86,325677,0.49,0.79,2.14,3.46,0.4,1
2021-11-19,23.76,24.22,22.4,22.43,510545,-1.33,1.82,-5.93,8.09,0.91,-1
2021-11-18,24.42,24.42,23.55,24.02,225289,-0.4,0.87,-1.67,3.62,0.44,-1
2021-11-17,25.22,25.71,24.4,24.44,240689,-0.78,1.31,-3.19,5.36,0.66,-1
2021-11-16,23.85,25.5,23.37,25.44,488823,1.59,2.13,6.25,8.37,1.06,1
2021-11-15,23.8,23.8,23.06,23.21,232318,-0.59,0.74,-2.54,3.19,0.37,-1
2021-11-12,22.43,23.27,22.36,23.25,395651,0.82,0.91,3.53,3.91,0.46,1
2021-11-11,22.84,23.16,22.1,22.16,449041,-0.68,1.06,-3.07,4.78,0.53,-1
2021-11-10,24.19,24.48,22.69,22.84,433647,-1.35,1.78,-5.91,7.82,0.89,-1
2021-11-09,24.44,24.86,23.91,24.01,221768,-0.43,0.95,-1.79,3.96,0.47,-1
2021-11-08,24.56,24.89,24.22,24.38,394037,-0.18,0.67,-0.74,2.75,0.34,-1
2021-11-05,25.59,26.64,24.4,24.49,523527,-1.1,2.24,-4.49,9.15,1.12,-1
2021-11-04,26.29,27.09,24.82,25.59,751808,-0.7,2.27,-2.74,8.89,1.14,-1
2021-11-03,24.65,26.08,24.49,25.91,470264,1.26,1.59,4.86,6.13,0.79,1
2021-11-02,25.72,25.72,24.61,24.64,418193,-1.08,1.11,-4.38,4.5,0.55,-1
2021-11-01,24.98,25.9,24.84,25.83,746821,0.85,1.06,3.29,4.1,0.53,1
2021-10-29,23.66,25.35,23.66,25.05,800168,1.39,1.69,5.55,6.75,0.85,1
2021-10-28,23.43,24.13,23.35,23.72,872148,0.29,0.78,1.22,3.29,0.39,1
2021-10-27,23.94,24.12,23.31,23.42,346998,-0.52,0.81,-2.22,3.46,0.41,-1
2021-10-26,24.95,25.08,23.93,23.98,353718,-0.97,1.15,-4.05,4.8,0.57,-1
2021-10-25,24.56,25.06,24.3,24.88,234901,0.32,0.75,1.29,3.03,0.38,1
2021-10-22,25.0,25.0,24.36,24.61,189208,-0.39,0.64,-1.58,2.62,0.32,-1
2021-10-21,24.97,25.25,24.79,25.0,347712,0.03,0.46,0.12,1.84,0.23,1
2021-10-20,24.6,25.38,24.37,24.89,489911,0.29,1.01,1.17,4.06,0.5,1
2021-10-19,25.0,25.02,24.41,24.64,351127,-0.36,0.61,-1.46,2.48,0.3,-1
2021-10-18,25.35,25.46,24.78,24.89,220660,-0.46,0.68,-1.85,2.73,0.34,-1
2021-10-15,25.77,25.92,25.24,25.4,243269,-0.37,0.68,-1.46,2.68,0.34,-1
2021-10-14,25.3,26.05,25.3,25.41,206245,0.11,0.75,0.43,2.95,0.38,1
2021-10-13,25.05,25.3,24.89,25.11,154616,0.06,0.41,0.24,1.65,0.21,1
2021-10-12,24.68,25.45,24.56,25.03,165517,0.35,0.89,1.4,3.56,0.45,1
2021-10-11,25.36,25.42,24.67,24.74,293360,-0.62,0.75,-2.51,3.03,0.38,-1
2021-10-08,24.82,25.24,24.61,25.24,244062,0.42,0.63,1.66,2.5,0.31,1
2021-10-07,23.7,24.97,23.6,24.81,317985,1.11,1.37,4.47,5.52,0.68,1
2021-10-06,24.07,24.07,23.52,23.68,243127,-0.39,0.55,-1.65,2.32,0.28,-1
2021-10-05,25.02,25.08,24.17,24.21,269255,-0.81,0.91,-3.35,3.76,0.45,-1
2021-10-04,25.43,25.62,24.62,25.02,371432,-0.41,1.0,-1.64,4.0,0.5,-1
2021-10-01,25.11,25.52,24.93,25.5,208897,0.39,0.59,1.53,2.31,0.29,1
2021-09-30,26.23,26.7,24.86,24.97,325419,-1.26,1.84,-5.05,7.39,0.92,-1
2021-09-29,25.43,26.44,25.43,26.23,359714,0.8,1.01,3.05,3.85,0.51,1
2021-09-28,25.47,25.61,25.17,25.41,289892,-0.06,0.44,-0.24,1.73,0.22,-1
2021-09-27,24.59,25.65,24.45,25.51,332485,0.92,1.2,3.61,4.7,0.6,1
2021-09-24,25.19,25.22,24.26,24.68,491306,-0.51,0.96,-2.07,3.89,0.48,-1
2021-09-23,24.91,25.34,24.91,25.22,338665,0.31,0.43,1.23,1.72,0.22,1
2021-09-22,25.02,25.06,24.45,24.91,515960,-0.11,0.61,-0.44,2.45,0.3,1
2021-09-21,24.52,25.12,24.35,24.81,387914,0.29,0.76,1.17,3.08,0.38,1
2021-09-20,24.61,25.11,24.02,24.5,531528,-0.11,1.09,-0.45,4.44,0.54,-1
2021-09-17,25.3,25.7,24.9,24.98,802279,-0.32,0.8,-1.28,3.2,0.4,-1
2021-09-16,26.0,26.0,24.86,25.23,666352,-0.77,1.14,-3.05,4.52,0.57,-1
2021-09-15,27.46,27.92,25.91,26.12,741766,-1.34,2.01,-5.13,7.69,1.0,-1
2021-09-14,28.45,28.47,27.37,27.44,1277440,-1.01,1.1,-3.68,4.01,0.55,-1
2021-09-13,27.88,28.58,27.41,28.28,327748,0.4,1.17,1.41,4.14,0.58,1
2021-09-10,27.54,27.98,27.29,27.84,313450,0.3,0.69,1.08,2.49,0.35,1
2021-09-09,27.0,27.68,27.0,27.53,514609,0.53,0.68,1.91,2.45,0.34,1
2021-09-08,27.19,27.61,27.09,27.36,818827,0.17,0.52,0.62,1.9,0.26,-1
2021-09-07,26.91,27.52,26.74,27.44,323515,0.53,0.77,1.93,2.82,0.39,1
2021-09-03,26.78,27.0,26.61,26.93,270988,0.15,0.39,0.56,1.45,0.2,1
2021-09-02,26.55,26.96,26.15,26.78,258337,0.23,0.81,0.86,3.02,0.41,1
2021-09-01,25.91,26.65,25.86,26.55,460206,0.64,0.79,2.41,2.98,0.39,1
2021-08-31,25.47,26.2,25.4,25.95,430460,0.48,0.8,1.85,3.08,0.4,1
2021-08-30,25.5,25.78,25.36,25.49,257702,-0.01,0.41,-0.04,1.63,0.21,1
2021-08-27,24.83,25.69,24.7,25.4,249202,0.57,0.99,2.24,3.9,0.5,1
2021-08-26,25.11,25.23,24.34,24.83,489719,-0.28,0.89,-1.13,3.56,0.44,-1
2021-08-25,25.16,25.88,24.63,25.34,781376,0.18,1.25,0.71,4.93,0.62,1
2021-08-24,24.28,25.17,23.85,25.05,888901,0.77,1.32,3.07,5.27,0.66,1
2021-08-23,25.54,25.54,23.68,24.25,642217,-1.29,1.86,-5.32,7.65,0.93,-1
2021-08-20,23.72,25.31,23.72,24.9,1446655,1.18,1.59,4.76,6.41,0.8,1
2021-08-19,24.15,24.88,23.76,23.99,774837,-0.16,1.12,-0.67,4.67,0.56,-1
2021-08-18,25.51,25.83,24.4,24.48,795471,-1.03,1.43,-4.21,5.84,0.71,-1
2021-08-17,26.03,26.37,25.47,25.49,718141,-0.54,0.9,-2.12,3.53,0.45,-1
2021-08-16,26.13,26.46,25.6,26.17,653655,0.04,0.86,0.15,3.29,0.43,1
2021-08-13,26.57,26.69,25.79,26.13,650191,-0.44,0.9,-1.68,3.44,0.45,-1
2021-08-12,27.59,28.05,26.56,26.71,797651,-0.88,1.49,-3.29,5.58,0.75,-1
2021-08-11,28.86,28.97,27.39,27.59,766201,-1.27,1.58,-4.6,5.73,0.79,-1
2021-08-10,28.9,29.36,27.51,28.56,693095,-0.34,1.85,-1.19,6.48,0.92,-1
2021-08-09,29.11,29.69,28.45,28.86,620063,-0.25,1.24,-0.87,4.3,0.62,-1
2021-08-06,29.78,30.75,29.02,29.27,719155,-0.51,1.73,-1.74,5.91,0.87,-1
2021-08-05,30.0,30.74,28.31,30.15,2242576,0.15,2.43,0.5,8.06,1.21,-1
2021-08-04,34.95,35.8,34.44,34.75,440903,-0.2,1.35,-0.58,3.9,0.68,-1
2021-08-03,35.87,36.07,34.21,35.31,1043606,-0.56,1.85,-1.59,5.25,0.93,-1
2021-08-02,35.61,36.21,34.94,35.72,516341,0.11,1.27,0.31,3.56,0.64,1
2021-07-30,35.58,35.74,34.85,35.36,265683,-0.22,0.89,-0.62,2.52,0.45,-1
2021-07-29,35.97,36.45,35.38,35.52,509709,-0.45,1.07,-1.27,3.01,0.54,-1
2021-07-28,36.15,36.97,35.8,35.88,259367,-0.27,1.17,-0.75,3.27,0.59,-1
2021-07-27,36.15,36.51,35.22,36.01,213823,-0.14,1.29,-0.39,3.58,0.64,-1
2021-07-26,36.42,36.97,36.08,36.12,178304,-0.3,0.89,-0.83,2.46,0.45,-1
2021-07-23,36.22,36.61,35.53,36.54,149842,0.32,1.08,0.88,2.96,0.54,1
2021-07-22,36.48,36.6,35.96,36.15,166449,-0.33,0.64,-0.91,1.77,0.32,-1
2021-07-21,36.69,37.0,36.26,36.57,163363,-0.12,0.74,-0.33,2.02,0.37,-1
2021-07-20,35.81,36.81,35.39,36.69,314562,0.88,1.42,2.4,3.87,0.71,1
2021-07-19,36.11,36.22,35.28,35.81,262623,-0.3,0.94,-0.84,2.62,0.47,-1
2021-07-16,37.45,38.15,36.1,36.28,287077,-1.17,2.05,-3.22,5.65,1.02,-1
2021-07-15,37.73,37.77,36.72,37.16,188143,-0.57,1.06,-1.53,2.85,0.53,-1
2021-07-14,38.5,39.04,37.67,37.99,289490,-0.51,1.37,-1.34,3.61,0.68,-1
2021-07-13,38.61,38.95,38.38,38.47,236415,-0.14,0.57,-0.36,1.48,0.29,-1
2021-07-12,37.99,39.08,37.73,38.59,192655,0.6,1.35,1.55,3.5,0.68,1
2021-07-09,37.71,38.14,37.25,37.99,234254,0.28,0.89,0.74,2.34,0.45,1
2021-07-08,36.74,37.82,35.89,37.51,590086,0.77,1.93,2.05,5.15,0.96,1
2021-07-07,37.5,38.82,36.91,37.16,252174,-0.34,1.91,-0.91,5.13,0.95,-1
2021-07-06,38.05,38.05,36.6,37.17,309967,-0.88,1.45,-2.37,3.9,0.72,-1
2021-07-02,38.31,38.45,37.67,37.78,197440,-0.53,0.78,-1.4,2.05,0.39,-1
2021-07-01,38.56,38.89,37.43,38.26,383950,-0.3,1.46,-0.78,3.82,0.73,-1
2021-06-30,40.29,40.29,38.56,38.6,257648,-1.69,1.73,-4.38,4.48,0.86,-1
2021-06-29,40.07,40.33,39.71,40.09,221879,0.02,0.62,0.05,1.55,0.31,1
2021-06-28,40.09,40.33,39.34,40.07,166577,-0.02,0.99,-0.05,2.47,0.49,-1
2021-06-25,40.58,40.75,40.03,40.19,758524,-0.39,0.72,-0.97,1.79,0.36,-1
2021-06-24,40.5,40.75,40.0,40.32,203341,-0.18,0.75,-0.45,1.86,0.38,1
2021-06-23,40.88,41.16,39.89,40.23,219880,-0.65,1.27,-1.62,3.17,0.64,-1
2021-06-22,40.8,41.2,40.24,41.09,247974,0.29,0.96,0.71,2.34,0.48,1
2021-06-21,40.0,40.83,39.62,40.79,258367,0.79,1.21,1.94,2.97,0.61,1
2021-06-18,40.0,40.33,38.84,40.02,703337,0.02,1.49,0.05,3.72,0.74,-1
2021-06-17,39.21,40.3,38.44,40.19,372061,0.98,1.86,2.44,4.63,0.93,1
2021-06-16,40.0,40.76,39.12,39.25,286612,-0.75,1.64,-1.91,4.18,0.82,-1
2021-06-15,39.49,40.34,39.14,40.2,363903,0.71,1.2,1.77,2.99,0.6,1
2021-06-14,39.64,39.92,38.97,39.63,271402,-0.01,0.95,-0.03,2.4,0.48,1
2021-06-11,39.77,40.0,38.74,39.5,235573,-0.27,1.26,-0.68,3.19,0.63,-1
2021-06-10,39.13,40.31,39.09,39.73,449911,0.6,1.22,1.51,3.07,0.61,1
2021-06-09,38.85,39.23,38.07,38.98,403099,0.13,1.16,0.33,2.98,0.58,1
2021-06-08,38.7,39.2,38.31,38.7,424436,0.0,0.89,0.0,2.3,0.45,1
2021-06-07,38.36,38.83,37.88,38.49,402433,0.13,0.95,0.34,2.48,0.48,1
