Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-02-03,6.14,6.35,5.99,6.01,20512,-0.13,0.36,-2.16,5.99,0.18,-1
2017-02-02,6.27,6.32,5.92,6.16,28724,-0.11,0.4,-1.79,6.49,0.2,-1
2017-02-01,6.58,6.58,6.26,6.35,5988,-0.23,0.32,-3.62,5.04,0.16,-1
2017-01-31,6.54,6.57,6.31,6.5,18031,-0.04,0.26,-0.62,4.0,0.13,-1
2017-01-30,6.59,6.6,6.45,6.54,14991,-0.05,0.15,-0.76,2.29,0.07,-1
2017-01-27,6.56,6.72,6.56,6.65,11402,0.09,0.16,1.35,2.39,0.08,1
2017-01-26,6.69,6.73,6.59,6.59,18481,-0.1,0.14,-1.52,2.12,0.07,-1
2017-01-25,6.47,6.6,6.46,6.59,10263,0.12,0.14,1.82,2.12,0.07,1
2017-01-24,6.51,6.52,6.35,6.47,32537,-0.04,0.17,-0.62,2.63,0.08,1
2017-01-23,6.43,6.5,6.34,6.45,15026,0.02,0.16,0.31,2.48,0.08,1
2017-01-20,6.37,6.53,6.32,6.43,8241,0.06,0.21,0.93,3.27,0.1,1
2017-01-19,6.72,6.72,6.23,6.34,29434,-0.38,0.49,-5.99,7.73,0.24,-1
2017-01-18,6.53,6.76,6.45,6.68,27715,0.15,0.3,2.25,4.57,0.15,1
2017-01-17,6.74,6.74,6.5,6.58,41461,-0.16,0.24,-2.43,3.65,0.12,-1
2017-01-13,6.7,6.88,6.57,6.71,15137,0.01,0.31,0.15,4.62,0.15,1
2017-01-12,6.42,6.73,6.27,6.64,185553,0.22,0.46,3.31,6.93,0.23,1
2017-01-11,6.66,6.66,6.39,6.39,13679,-0.27,0.27,-4.23,4.23,0.14,-1
2017-01-10,6.55,6.67,6.5,6.66,26789,0.11,0.17,1.65,2.55,0.08,1
2017-01-09,6.66,6.66,6.49,6.59,20666,-0.07,0.17,-1.06,2.57,0.08,-1
2017-01-06,6.72,6.77,6.59,6.65,15922,-0.07,0.18,-1.05,2.67,0.09,-1
2017-01-05,6.79,6.88,6.71,6.82,24291,0.03,0.17,0.44,2.49,0.08,-1
2017-01-04,6.82,6.9,6.51,6.87,46109,0.05,0.39,0.73,5.68,0.2,1
2017-01-03,6.9,6.9,6.77,6.81,32422,-0.09,0.13,-1.32,1.91,0.07,-1
2016-12-30,6.85,6.94,6.75,6.93,39070,0.08,0.19,1.15,2.74,0.1,-1
2016-12-29,6.9,6.94,6.8,6.93,37222,0.03,0.14,0.43,2.02,0.07,1
2016-12-28,6.67,6.9,6.67,6.87,78462,0.2,0.23,2.91,3.35,0.12,1
2016-12-27,6.61,6.75,6.58,6.7,32354,0.09,0.17,1.34,2.54,0.08,1
2016-12-23,6.48,6.7,6.35,6.66,45224,0.18,0.35,2.7,5.26,0.18,1
2016-12-22,6.35,6.54,6.2,6.5,32043,0.15,0.34,2.31,5.23,0.17,1
2016-12-21,6.6,6.6,6.29,6.33,20287,-0.27,0.31,-4.27,4.9,0.15,-1
2016-12-20,6.36,6.65,6.21,6.57,64862,0.21,0.44,3.2,6.7,0.22,1
2016-12-19,6.29,6.38,6.07,6.34,36998,0.05,0.31,0.79,4.89,0.15,1
2016-12-16,6.4,6.45,6.14,6.29,65615,-0.11,0.31,-1.75,4.93,0.16,-1
2016-12-15,6.4,6.5,6.31,6.42,65358,0.02,0.19,0.31,2.96,0.1,1
2016-12-14,6.91,6.91,6.4,6.41,53828,-0.5,0.51,-7.8,7.96,0.25,-1
2016-12-13,7.3,7.3,6.78,6.98,109132,-0.32,0.52,-4.58,7.45,0.26,-1
2016-12-12,6.89,7.39,6.89,7.33,101211,0.44,0.5,6.0,6.82,0.25,1
2016-12-09,6.95,7.17,6.8,6.99,97382,0.04,0.37,0.57,5.29,0.19,1
2016-12-08,6.95,7.09,6.44,6.95,156433,0.0,0.65,0.0,9.35,0.32,-1
2016-12-07,6.7,6.95,6.58,6.95,112421,0.25,0.37,3.6,5.32,0.19,1
2016-12-06,6.5,6.74,6.33,6.71,89135,0.21,0.41,3.13,6.11,0.21,1
2016-12-05,6.2,6.49,6.2,6.42,89471,0.22,0.29,3.43,4.52,0.15,1
2016-12-02,6.18,6.3,5.93,6.22,86145,0.04,0.37,0.64,5.95,0.19,-1
2016-12-01,6.1,6.28,6.06,6.26,95806,0.16,0.22,2.56,3.51,0.11,1
2016-11-30,6.08,6.1,6.0,6.1,29671,0.02,0.1,0.33,1.64,0.05,1
2016-11-29,5.9,6.04,5.9,6.01,48383,0.11,0.14,1.83,2.33,0.07,1
2016-11-28,6.02,6.05,5.94,5.98,20749,-0.04,0.11,-0.67,1.84,0.05,-1
2016-11-25,6.0,6.03,5.72,6.0,21400,0.0,0.31,0.0,5.17,0.16,1
2016-11-23,6.0,6.0,5.79,5.99,96219,-0.01,0.21,-0.17,3.51,0.1,1
2016-11-22,5.83,6.11,5.75,5.95,128993,0.12,0.36,2.02,6.02,0.18,1
2016-11-21,5.7,5.84,5.7,5.8,103126,0.1,0.14,1.72,2.41,0.07,1
2016-11-18,5.61,5.7,5.5,5.7,68582,0.09,0.2,1.58,3.51,0.1,1
2016-11-17,5.5,5.65,5.4,5.55,65586,0.05,0.25,0.9,4.5,0.12,-1
2016-11-16,5.46,5.6,5.38,5.57,43795,0.11,0.22,1.97,3.89,0.11,1
2016-11-15,5.3,5.54,5.3,5.52,75679,0.22,0.24,3.99,4.35,0.12,1
2016-11-14,5.4,5.54,5.33,5.33,130245,-0.07,0.21,-1.31,3.94,0.1,-1
2016-11-11,5.03,5.57,5.03,5.37,84676,0.34,0.54,6.33,10.05,0.27,1
2016-11-10,4.62,5.06,4.3,4.98,159486,0.36,0.76,7.23,15.26,0.38,1
2016-11-09,4.62,4.79,4.52,4.69,88074,0.07,0.27,1.49,5.75,0.13,-1
2016-11-08,4.6,4.85,4.52,4.77,85223,0.17,0.33,3.56,6.92,0.17,1
2016-11-07,4.65,4.89,4.6,4.61,44298,-0.04,0.29,-0.87,6.35,0.15,1
2016-11-04,4.99,4.99,4.6,4.6,45694,-0.39,0.39,-8.48,8.48,0.2,-1
2016-11-03,4.7,4.7,4.55,4.6,24580,-0.1,0.15,-2.17,3.26,0.08,-1
2016-11-02,4.98,4.98,4.61,4.7,40734,-0.28,0.37,-5.96,7.87,0.18,-1
2016-11-01,4.76,4.76,4.67,4.7,18925,-0.06,0.09,-1.28,1.91,0.04,-1
2016-10-31,4.72,4.75,4.6,4.74,90340,0.02,0.15,0.42,3.16,0.08,1
2016-10-28,4.85,4.93,4.63,4.7,94253,-0.15,0.3,-3.19,6.38,0.15,-1
2016-10-27,5.17,5.55,4.72,4.9,92666,-0.27,0.83,-5.51,16.94,0.42,-1
2016-10-26,5.34,5.38,4.96,5.18,40043,-0.16,0.42,-3.09,8.11,0.21,-1
2016-10-25,5.5,5.51,5.28,5.37,33871,-0.13,0.23,-2.42,4.24,0.11,-1
2016-10-24,5.6,5.61,5.5,5.52,29469,-0.08,0.11,-1.45,1.99,0.06,-1
2016-10-21,5.62,5.62,5.51,5.54,12678,-0.08,0.11,-1.44,1.99,0.06,-1
2016-10-20,5.39,5.75,5.39,5.68,34128,0.29,0.36,5.11,6.37,0.18,1
2016-10-19,5.44,5.63,5.44,5.58,31427,0.14,0.19,2.54,3.44,0.1,1
2016-10-18,5.69,5.78,5.55,5.56,16793,-0.13,0.24,-2.34,4.23,0.12,-1
2016-10-17,5.5,5.74,5.36,5.71,43019,0.21,0.38,3.68,6.65,0.19,1
2016-10-14,5.43,5.6,5.36,5.54,23145,0.11,0.24,1.99,4.33,0.12,1
2016-10-13,5.4,5.47,5.21,5.37,45054,-0.03,0.26,-0.56,4.84,0.13,-1
2016-10-12,5.79,5.79,5.1,5.39,92295,-0.4,0.69,-7.42,12.8,0.35,-1
2016-10-11,5.83,5.83,5.44,5.61,81552,-0.22,0.39,-3.92,6.93,0.19,-1
2016-10-10,5.7,5.9,5.65,5.88,42773,0.18,0.25,3.06,4.25,0.12,1
2016-10-07,5.87,5.95,5.55,5.73,95556,-0.14,0.4,-2.44,6.98,0.2,-1
2016-10-06,5.99,6.14,5.77,5.9,35006,-0.09,0.37,-1.53,6.27,0.18,-1
2016-10-05,5.93,6.04,5.85,6.04,26705,0.11,0.19,1.82,3.15,0.1,1
2016-10-04,5.97,6.0,5.85,5.95,67704,-0.02,0.15,-0.34,2.52,0.08,-1
2016-10-03,5.87,6.29,5.83,6.01,315836,0.14,0.46,2.33,7.6,0.23,1
2016-09-30,5.82,5.9,5.68,5.83,72648,0.01,0.22,0.17,3.77,0.11,-1
2016-09-29,5.78,5.89,5.61,5.83,29406,0.05,0.28,0.86,4.8,0.14,1
2016-09-28,5.92,6.06,5.69,5.75,62706,-0.17,0.37,-2.96,6.43,0.18,-1
2016-09-27,5.94,6.0,5.72,5.95,38280,0.01,0.28,0.17,4.7,0.14,-1
2016-09-26,5.93,6.0,5.9,5.99,34464,0.06,0.1,1.0,1.67,0.05,-1
2016-09-23,5.91,6.14,5.88,5.99,36907,0.08,0.26,1.34,4.34,0.13,1
2016-09-22,5.81,6.0,5.8,5.97,90598,0.16,0.2,2.68,3.35,0.1,1
2016-09-21,5.69,5.92,5.69,5.77,107855,0.08,0.23,1.39,3.99,0.11,1
2016-09-20,5.62,5.85,5.49,5.7,63538,0.08,0.36,1.4,6.32,0.18,1
2016-09-19,5.67,5.69,5.47,5.64,54743,-0.03,0.22,-0.53,3.9,0.11,-1
2016-09-16,5.51,5.72,5.47,5.7,88936,0.19,0.25,3.33,4.39,0.12,1
2016-09-15,5.51,5.6,5.34,5.57,214000,0.06,0.26,1.08,4.67,0.13,1
2016-09-14,5.2,5.53,5.2,5.51,55929,0.31,0.33,5.63,5.99,0.17,1
2016-09-13,5.12,5.25,5.1,5.2,26070,0.08,0.15,1.54,2.88,0.08,-1
2016-09-12,5.04,5.25,5.04,5.24,20841,0.2,0.21,3.82,4.01,0.1,1
2016-09-09,5.28,5.29,4.97,5.15,48295,-0.13,0.32,-2.52,6.21,0.16,-1
2016-09-08,5.25,5.3,5.24,5.28,38853,0.03,0.06,0.57,1.14,0.03,1
2016-09-07,5.26,5.31,5.2,5.23,53946,-0.03,0.11,-0.67,2.1,0.05,-1
2016-09-06,5.23,5.33,5.21,5.27,21813,0.04,0.12,0.76,2.28,0.06,1
2016-09-02,5.07,5.27,5.04,5.23,29509,0.16,0.23,3.06,4.4,0.11,1
2016-09-01,5.05,5.13,5.0,5.09,20377,0.04,0.13,0.79,2.55,0.06,1
2016-08-31,5.01,5.21,4.98,5.05,20731,0.04,0.23,0.79,4.55,0.11,-1
2016-08-30,5.24,5.24,5.13,5.15,32741,-0.09,0.11,-1.75,2.14,0.06,-1
2016-08-29,5.06,5.19,4.95,5.18,23679,0.12,0.24,2.32,4.63,0.12,1
2016-08-26,5.14,5.18,5.04,5.05,14509,-0.09,0.14,-1.78,2.77,0.07,-1
2016-08-25,5.01,5.14,4.99,5.14,21087,0.13,0.15,2.53,2.82,0.07,1
2016-08-24,5.13,5.13,4.99,5.06,89556,-0.07,0.14,-1.38,2.77,0.07,-1
2016-08-23,5.11,5.25,4.99,5.12,65738,0.01,0.26,0.2,5.06,0.13,1
2016-08-22,4.72,5.11,4.72,5.04,80680,0.32,0.39,6.35,7.74,0.2,1
2016-08-19,4.86,4.97,4.66,4.81,56637,-0.05,0.31,-1.04,6.44,0.15,-1
2016-08-18,4.5,4.95,4.48,4.9,159026,0.4,0.47,8.16,9.51,0.23,1
2016-08-17,4.48,4.55,4.48,4.53,74504,0.05,0.07,1.1,1.55,0.03,1
2016-08-16,4.47,4.56,4.37,4.48,137728,0.01,0.19,0.22,4.24,0.09,1
2016-08-15,4.41,4.46,4.24,4.45,207167,0.04,0.22,0.9,5.06,0.11,1
2016-08-12,4.26,4.43,4.2,4.25,112235,-0.01,0.23,-0.24,5.41,0.11,-1
2016-08-11,4.48,4.48,4.28,4.3,77828,-0.18,0.2,-4.19,4.63,0.1,-1
2016-08-10,4.31,4.46,4.24,4.41,100202,0.1,0.22,2.27,4.93,0.11,1
2016-08-09,4.5,4.5,4.25,4.27,74127,-0.23,0.25,-5.39,5.85,0.12,-1
2016-08-08,4.98,5.03,4.86,4.98,58899,0.0,0.17,0.0,3.41,0.08,1
2016-08-05,5.02,5.05,4.91,4.94,70409,-0.08,0.14,-1.62,2.83,0.07,-1
2016-08-04,4.99,5.05,4.91,5.03,25364,0.04,0.14,0.8,2.78,0.07,1
2016-08-03,5.03,5.08,4.92,5.0,60293,-0.03,0.16,-0.6,3.2,0.08,-1
2016-08-02,4.9,5.1,4.9,5.06,61787,0.16,0.2,3.16,3.95,0.1,1
2016-08-01,5.1,5.1,4.86,4.87,60155,-0.23,0.24,-4.72,4.93,0.12,-1
2016-07-29,4.96,5.13,4.91,4.95,43884,-0.01,0.22,-0.2,4.44,0.11,-1
2016-07-28,5.16,5.26,4.9,5.0,100791,-0.17,0.36,-3.3,7.21,0.18,-1
2016-07-27,5.38,5.4,5.05,5.16,111055,-0.22,0.35,-4.26,6.78,0.18,-1
2016-07-26,5.25,5.44,5.21,5.26,18262,0.01,0.23,0.19,4.37,0.12,1
2016-07-25,5.25,5.32,5.17,5.22,23702,-0.03,0.15,-0.57,2.87,0.08,-1
2016-07-22,5.24,5.27,5.1,5.24,42641,0.0,0.17,0.0,3.24,0.08,1
2016-07-21,5.21,5.26,5.12,5.21,56056,0.0,0.14,0.0,2.69,0.07,1
2016-07-20,5.12,5.21,5.09,5.13,33339,0.01,0.12,0.19,2.38,0.06,-1
2016-07-19,5.05,5.18,5.02,5.13,38066,0.08,0.16,1.56,3.12,0.08,-1
2016-07-18,5.14,5.34,5.1,5.17,54106,0.03,0.24,0.58,4.64,0.12,1
2016-07-15,5.14,5.22,5.0,5.14,68911,0.0,0.22,0.0,4.28,0.11,-1
2016-07-14,5.2,5.23,5.08,5.14,90187,-0.06,0.15,-1.17,2.92,0.08,-1
2016-07-13,5.19,5.24,5.08,5.15,71756,-0.04,0.16,-0.78,3.11,0.08,-1
2016-07-12,4.92,5.21,4.88,5.19,144576,0.27,0.33,5.2,6.36,0.17,1
2016-07-11,4.89,5.07,4.84,4.88,78288,-0.01,0.23,-0.2,4.71,0.12,1
2016-07-08,4.97,4.97,4.82,4.85,68943,-0.12,0.15,-2.47,3.09,0.07,-1
2016-07-07,4.8,5.08,4.75,4.95,215115,0.15,0.33,3.03,6.59,0.16,1
2016-07-06,4.83,4.88,4.48,4.78,183091,-0.05,0.4,-1.05,8.32,0.2,-1
2016-07-05,4.92,4.93,4.82,4.84,128596,-0.08,0.11,-1.65,2.27,0.05,-1
2016-07-01,5.05,5.1,4.85,4.96,193250,-0.09,0.25,-1.81,5.04,0.12,-1
2016-06-30,4.93,5.09,4.85,5.05,148870,0.12,0.24,2.38,4.75,0.12,1
2016-06-29,5.04,5.05,4.9,4.92,108334,-0.12,0.15,-2.44,3.05,0.07,-1
2016-06-28,4.88,5.01,4.85,4.98,105800,0.1,0.16,2.01,3.21,0.08,1
2016-06-27,4.9,4.99,4.85,4.86,129669,-0.04,0.14,-0.82,2.93,0.07,-1
2016-06-24,5.02,5.09,4.91,4.93,101163,-0.09,0.18,-1.83,3.65,0.09,-1
2016-06-23,5.17,5.33,5.1,5.17,84859,0.0,0.23,0.0,4.45,0.12,1
2016-06-22,5.15,5.2,5.1,5.16,69061,0.01,0.1,0.19,1.97,0.05,1
2016-06-21,5.23,5.25,5.02,5.15,116346,-0.08,0.23,-1.55,4.47,0.12,-1
2016-06-20,5.31,5.32,5.18,5.22,102663,-0.09,0.14,-1.72,2.59,0.07,-1
2016-06-17,5.29,5.32,5.17,5.22,145554,-0.07,0.15,-1.34,2.87,0.08,-1
2016-06-16,5.2,5.34,5.07,5.25,132718,0.05,0.27,0.95,5.14,0.13,1
2016-06-15,5.28,5.34,5.08,5.21,273414,-0.07,0.26,-1.34,4.99,0.13,-1
2016-06-14,5.44,5.5,5.27,5.28,238195,-0.16,0.23,-3.03,4.36,0.12,-1
2016-06-13,5.53,5.54,5.38,5.4,304163,-0.13,0.16,-2.41,2.96,0.08,-1
2016-06-10,5.39,5.57,5.37,5.51,229365,0.12,0.2,2.18,3.63,0.1,1
2016-06-09,5.74,5.74,5.34,5.46,351464,-0.29,0.41,-5.22,7.42,0.2,-1
2016-06-08,6.02,6.06,5.75,5.75,342732,-0.27,0.3,-4.7,5.3,0.15,-1
2016-06-07,6.1,6.18,5.96,5.99,110341,-0.11,0.22,-1.84,3.67,0.11,-1
2016-06-06,5.91,6.26,5.91,6.1,278650,0.19,0.35,3.11,5.74,0.17,1
2016-06-03,5.85,5.96,5.83,5.89,115269,0.04,0.13,0.68,2.21,0.06,1
2016-06-02,5.66,5.89,5.4,5.85,241437,0.19,0.49,3.25,8.38,0.24,1
2016-06-01,5.78,6.02,5.65,5.68,112023,-0.1,0.37,-1.76,6.51,0.18,-1
2016-05-31,5.94,6.26,5.75,5.77,275683,-0.17,0.51,-2.95,8.84,0.25,-1
2016-05-27,5.95,6.06,5.87,5.93,65527,-0.02,0.19,-0.34,3.2,0.09,-1
2016-05-26,6.03,6.05,5.83,5.94,53893,-0.09,0.22,-1.52,3.7,0.11,-1
2016-05-25,6.09,6.17,5.87,6.0,65617,-0.09,0.3,-1.5,5.0,0.15,-1
2016-05-24,6.0,6.15,5.78,6.06,127205,0.06,0.37,0.99,6.11,0.19,1
2016-05-23,5.76,6.04,5.71,5.99,139305,0.24,0.33,3.92,5.51,0.17,1
2016-05-20,5.71,5.88,5.55,5.86,90336,0.15,0.33,2.56,5.63,0.17,1
2016-05-19,5.93,6.17,5.5,5.63,194552,-0.3,0.67,-5.33,11.9,0.34,-1
2016-05-18,5.97,6.07,5.75,5.95,202951,-0.02,0.32,-0.34,5.38,0.16,-1
2016-05-17,6.25,6.31,5.95,5.98,188876,-0.27,0.36,-4.52,6.02,0.18,-1
2016-05-16,6.02,6.34,5.96,6.23,92741,0.21,0.38,3.37,6.1,0.19,1
2016-05-13,6.08,6.25,5.96,6.0,123454,-0.08,0.29,-1.33,4.83,0.15,-1
2016-05-12,6.65,6.91,5.83,6.13,516317,-0.52,1.08,-8.48,17.62,0.54,-1
2016-05-11,7.18,7.26,6.53,6.6,320214,-0.58,0.72,-8.79,10.98,0.36,-1
2016-05-10,7.84,7.87,7.0,7.14,392765,-0.7,0.87,-9.8,12.18,0.43,-1
2016-05-09,7.96,8.22,7.96,8.08,77672,0.12,0.26,1.49,3.22,0.13,1
2016-05-06,7.89,8.0,7.83,7.95,50114,0.06,0.17,0.75,2.14,0.08,-1
2016-05-05,8.22,8.25,7.9,7.97,68524,-0.25,0.35,-3.14,4.39,0.17,-1
2016-05-04,8.2,8.25,8.13,8.23,49535,0.03,0.12,0.36,1.46,0.06,1
2016-05-03,8.05,8.24,8.05,8.22,64874,0.17,0.19,2.07,2.31,0.09,1
2016-05-02,8.33,8.38,8.09,8.13,53326,-0.2,0.29,-2.46,3.57,0.15,-1
2016-04-29,8.1,8.4,8.09,8.35,107003,0.25,0.31,2.99,3.71,0.16,1
2016-04-28,7.93,8.12,7.93,8.11,62281,0.18,0.19,2.21,2.33,0.09,1
2016-04-27,8.06,8.14,7.91,8.0,54635,-0.06,0.23,-0.75,2.88,0.12,-1
2016-04-26,7.95,8.12,7.95,8.08,57007,0.13,0.17,1.61,2.1,0.08,1
2016-04-25,8.15,8.27,7.88,7.97,124749,-0.18,0.39,-2.26,4.89,0.19,-1
2016-04-22,8.02,8.34,7.95,8.25,109138,0.23,0.39,2.79,4.73,0.19,1
2016-04-21,8.24,8.38,7.98,8.04,72524,-0.2,0.4,-2.49,4.98,0.2,-1
2016-04-20,8.18,8.3,8.18,8.28,71243,0.1,0.12,1.21,1.45,0.06,1
2016-04-19,8.21,8.36,8.09,8.19,70045,-0.02,0.27,-0.24,3.3,0.13,-1
2016-04-18,8.08,8.25,8.02,8.19,70022,0.11,0.23,1.34,2.81,0.12,1
2016-04-15,7.98,8.19,7.82,8.16,76583,0.18,0.37,2.21,4.53,0.18,1
2016-04-14,8.05,8.12,7.95,7.99,65172,-0.06,0.17,-0.75,2.1,0.08,-1
2016-04-13,8.15,8.2,7.89,8.01,187831,-0.14,0.31,-1.75,3.87,0.15,-1
2016-04-12,7.75,8.18,7.75,8.13,265291,0.38,0.43,4.67,5.29,0.21,1
2016-04-11,8.07,8.18,7.73,7.78,235059,-0.29,0.45,-3.73,5.78,0.22,-1
2016-04-08,8.15,8.15,7.98,8.08,171513,-0.07,0.17,-0.87,2.1,0.08,-1
2016-04-07,8.11,8.23,8.01,8.13,74608,0.02,0.22,0.25,2.71,0.11,-1
2016-04-06,8.03,8.24,8.01,8.16,93918,0.13,0.23,1.59,2.82,0.11,1
2016-04-05,8.07,8.16,7.84,7.98,105450,-0.09,0.32,-1.13,4.01,0.16,-1
2016-04-04,8.09,8.23,8.03,8.15,111292,0.06,0.2,0.74,2.45,0.1,1
2016-04-01,7.99,8.24,7.99,8.14,101915,0.15,0.24,1.84,3.01,0.12,1
2016-03-31,8.19,8.22,7.98,8.08,151087,-0.11,0.24,-1.36,2.97,0.12,-1
2016-03-30,8.2,8.26,7.98,8.16,148043,-0.04,0.27,-0.49,3.37,0.14,-1
2016-03-29,8.19,8.3,8.1,8.16,114467,-0.03,0.2,-0.37,2.39,0.1,-1
2016-03-28,8.29,8.32,8.03,8.21,169788,-0.08,0.29,-0.97,3.53,0.15,-1
2016-03-24,8.06,8.35,8.05,8.26,92228,0.2,0.3,2.42,3.59,0.15,1
2016-03-23,8.3,8.34,8.06,8.17,165795,-0.13,0.28,-1.59,3.37,0.14,-1
2016-03-22,8.31,8.54,8.23,8.39,244993,0.08,0.31,0.95,3.69,0.15,-1
2016-03-21,8.23,8.5,8.1,8.4,113481,0.17,0.4,2.02,4.76,0.2,1
2016-03-18,8.35,8.54,8.15,8.3,255604,-0.05,0.38,-0.6,4.64,0.19,1
2016-03-17,8.34,8.45,8.24,8.28,357884,-0.06,0.21,-0.72,2.54,0.1,-1
2016-03-16,8.03,8.45,7.92,8.32,294148,0.29,0.53,3.49,6.37,0.26,1
2016-03-15,8.3,8.55,7.91,8.05,406469,-0.25,0.64,-3.11,7.95,0.32,-1
2016-03-14,9.11,9.19,9.02,9.06,202699,-0.05,0.17,-0.55,1.83,0.08,1
2016-03-11,9.27,9.42,8.87,9.05,221436,-0.22,0.55,-2.43,6.08,0.28,-1
2016-03-10,9.3,9.4,9.13,9.23,162836,-0.07,0.27,-0.76,2.93,0.13,-1
2016-03-09,8.8,9.31,8.8,9.25,271384,0.45,0.51,4.86,5.51,0.25,1
2016-03-08,8.47,8.9,8.31,8.69,226186,0.22,0.59,2.53,6.79,0.29,1
2016-03-07,8.93,8.98,8.41,8.44,225551,-0.49,0.57,-5.81,6.7,0.28,-1
2016-03-04,8.97,9.03,8.71,8.93,188050,-0.04,0.32,-0.45,3.58,0.16,-1
2016-03-03,8.99,9.1,8.81,8.94,165365,-0.05,0.29,-0.56,3.24,0.14,-1
2016-03-02,9.0,9.1,8.93,8.99,104563,-0.01,0.17,-0.11,1.89,0.08,-1
2016-03-01,9.1,9.1,8.77,9.01,156821,-0.09,0.33,-1.0,3.66,0.17,1
2016-02-29,8.83,9.09,8.83,8.93,133540,0.1,0.26,1.12,2.91,0.13,1
2016-02-26,9.22,9.22,8.61,8.8,218452,-0.42,0.61,-4.77,6.93,0.31,-1
2016-02-25,9.06,9.19,8.88,9.14,321942,0.08,0.31,0.88,3.39,0.15,1
2016-02-24,8.55,9.03,8.5,9.03,337638,0.48,0.53,5.32,5.87,0.26,1
2016-02-23,8.84,8.89,8.42,8.62,155764,-0.22,0.47,-2.55,5.45,0.24,-1
2016-02-22,8.75,8.95,8.54,8.74,367889,-0.01,0.41,-0.11,4.69,0.21,1
2016-02-19,8.19,8.72,8.08,8.64,425194,0.45,0.64,5.21,7.41,0.32,1
2016-02-18,8.16,8.19,7.91,8.11,139058,-0.05,0.28,-0.62,3.45,0.14,1
2016-02-17,7.35,8.1,7.31,8.06,212214,0.71,0.79,8.81,9.8,0.4,1
2016-02-16,6.88,7.29,6.8,7.29,131357,0.41,0.49,5.62,6.72,0.25,1
2016-02-12,7.49,7.7,6.71,6.72,247861,-0.77,0.99,-11.46,14.73,0.5,-1
2016-02-11,8.0,8.23,7.34,7.47,305677,-0.53,0.9,-7.1,11.98,0.45,-1
2016-02-10,7.27,7.5,7.2,7.5,111460,0.23,0.3,3.07,4.0,0.15,1
2016-02-09,7.34,7.68,7.23,7.27,61539,-0.07,0.45,-0.96,6.19,0.22,-1
2016-02-08,7.5,7.54,7.19,7.44,84184,-0.06,0.35,-0.81,4.7,0.17,1
2016-02-05,7.77,7.77,7.27,7.42,92077,-0.35,0.5,-4.72,6.8,0.25,-1
2016-02-04,7.77,8.0,7.59,7.77,89725,0.0,0.41,0.0,5.28,0.21,1
2016-02-03,7.33,7.84,7.24,7.72,115758,0.39,0.6,5.05,7.77,0.3,1
2016-02-02,7.49,7.64,7.14,7.24,82093,-0.25,0.5,-3.45,6.96,0.25,-1
2016-02-01,7.25,7.72,7.23,7.54,62387,0.29,0.49,3.85,6.5,0.24,1
2016-01-29,7.25,7.79,7.1,7.34,254759,0.09,0.69,1.23,9.4,0.35,1
2016-01-28,7.31,7.44,7.02,7.32,89254,0.01,0.42,0.14,5.74,0.21,1
2016-01-27,7.45,7.45,7.01,7.21,90619,-0.24,0.44,-3.33,6.1,0.22,-1
2016-01-26,7.17,7.62,7.05,7.5,119576,0.33,0.57,4.4,7.6,0.29,1
2016-01-25,7.66,7.76,7.02,7.03,73924,-0.63,0.74,-8.96,10.53,0.37,-1
2016-01-22,7.28,7.75,7.22,7.66,118982,0.38,0.53,4.96,6.87,0.26,1
2016-01-21,6.97,7.3,6.97,7.23,111475,0.26,0.33,3.6,4.56,0.17,1
2016-01-20,6.53,7.07,6.43,7.02,69574,0.49,0.64,6.98,9.12,0.32,1
2016-01-19,6.65,6.86,6.32,6.52,56891,-0.13,0.54,-1.99,8.28,0.27,-1
2016-01-15,6.41,6.64,6.28,6.61,51450,0.2,0.36,3.03,5.45,0.18,1
2016-01-14,6.47,6.73,6.18,6.5,86998,0.03,0.55,0.46,8.46,0.28,1
2016-01-13,6.76,6.76,6.32,6.41,47675,-0.35,0.44,-5.46,6.86,0.22,-1
2016-01-12,6.72,6.76,6.29,6.59,51195,-0.13,0.47,-1.97,7.13,0.23,-1
2016-01-11,7.1,7.1,6.72,6.72,73369,-0.38,0.38,-5.65,5.65,0.19,-1
2016-01-08,7.0,7.16,6.94,7.06,39560,0.06,0.22,0.85,3.12,0.11,1
2016-01-07,6.83,7.25,6.76,7.01,47523,0.18,0.49,2.57,7.03,0.25,1
2016-01-06,6.75,6.93,6.69,6.86,24561,0.11,0.24,1.6,3.5,0.12,1
2016-01-05,6.9,7.08,6.72,6.76,34704,-0.14,0.36,-2.07,5.33,0.18,-1
2016-01-04,6.75,6.92,6.61,6.91,25306,0.16,0.31,2.32,4.49,0.15,-1
2015-12-31,6.75,7.06,6.55,7.04,71205,0.29,0.51,4.12,7.24,0.25,1
2015-12-30,6.96,6.97,6.71,6.77,47813,-0.19,0.26,-2.81,3.84,0.13,-1
2015-12-29,7.25,7.44,6.84,7.0,66364,-0.25,0.6,-3.57,8.6,0.3,-1
2015-12-28,7.26,7.34,7.14,7.22,53417,-0.04,0.2,-0.55,2.77,0.1,-1
2015-12-24,7.29,7.44,7.12,7.36,20165,0.07,0.32,0.95,4.35,0.16,1
2015-12-23,6.98,7.36,6.95,7.32,67019,0.34,0.41,4.64,5.6,0.2,1
2015-12-22,7.01,7.01,6.8,6.89,18407,-0.12,0.21,-1.74,3.05,0.1,-1
