Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,0.11,0.14,0.11,0.12,803205,0.01,0.03,10.79,20.28,0.01,6.91,7.26,-0.61,-0.54,-0.07,7849091,20.06,25.0,100.0,-1.0,-75.0,Strong Sell Signal,9.13,6.91,4.7,0.64,38.28,Trending High,Bullish Trend,17.4,Absent or Weak Trend
2023-03-20,0.12,0.12,0.11,0.11,738587,-0.01,0.01,-7.82,11.95,0.01,6.95,7.34,-0.63,-0.52,-0.11,7829011,21.99,26.67,98.33,-1.0,-71.67,Strong Sell Signal,9.1,6.95,4.8,0.62,37.28,Trending High,Bullish Trend,17.36,Absent or Weak Trend
2023-03-17,0.12,0.13,0.11,0.12,926381,0.0,0.02,1.36,14.41,0.01,6.99,7.43,-0.6,-0.49,-0.1,7847475,21.99,28.33,100.0,-1.0,-71.67,Strong Sell Signal,9.05,6.99,4.94,0.59,37.62,Trending High,Bullish Trend,17.28,Absent or Weak Trend
2023-03-16,0.13,0.13,0.12,0.12,769507,-0.01,0.01,-6.25,10.33,0.01,7.04,7.53,-0.57,-0.47,-0.1,7870634,21.44,30.0,100.0,-1.0,-70.0,Weak Sell Signal,9.0,7.04,5.07,0.56,37.72,Trending High,Bullish Trend,17.2,Absent or Weak Trend
2023-03-15,0.13,0.13,0.12,0.12,1296838,-0.01,0.01,-7.48,11.43,0.01,7.08,7.62,-0.54,-0.44,-0.1,7851397,21.16,31.67,96.67,-1.0,-65.0,Weak Sell Signal,8.96,7.08,5.2,0.53,37.63,Trending High,Bullish Trend,17.13,Absent or Weak Trend
2023-03-14,0.13,0.14,0.13,0.13,1084649,-0.0,0.02,-2.36,12.6,0.01,7.13,7.72,-0.49,-0.42,-0.07,7883817,20.18,33.33,98.33,-1.0,-65.0,Weak Sell Signal,8.92,7.13,5.34,0.5,38.02,Trending High,Bullish Trend,17.06,Absent or Weak Trend
2023-03-13,0.14,0.14,0.12,0.13,1641488,-0.01,0.02,-6.42,17.37,0.01,7.17,7.8,-0.45,-0.4,-0.05,7910933,20.95,35.0,100.0,-1.0,-65.0,Weak Sell Signal,8.89,7.17,5.46,0.48,38.06,Trending High,Bullish Trend,17.01,Absent or Weak Trend
2023-03-10,0.15,0.15,0.13,0.14,1477027,-0.01,0.02,-8.46,16.0,0.01,7.22,7.9,-0.4,-0.39,-0.01,7951970,19.47,36.67,100.0,-1.0,-63.33,Weak Sell Signal,8.86,7.22,5.58,0.45,38.68,Trending High,Bullish Trend,16.94,Absent or Weak Trend
2023-03-09,0.15,0.15,0.15,0.15,459430,0.0,0.01,0.99,3.96,0.0,7.26,7.97,-0.37,-0.38,0.01,7988895,17.52,38.33,85.0,-1.0,-46.67,Weak Sell Signal,8.86,7.26,5.66,0.44,39.21,Trending High,Bullish Trend,16.9,Absent or Weak Trend
2023-03-08,0.15,0.16,0.15,0.15,859712,-0.0,0.01,-0.26,6.62,0.01,7.31,8.04,-0.38,-0.39,0.0,7977410,17.46,40.0,86.67,-1.0,-46.67,Weak Sell Signal,8.92,7.31,5.7,0.44,39.17,Trending High,Bullish Trend,16.89,Absent or Weak Trend
2023-03-07,0.17,0.17,0.15,0.15,741790,-0.01,0.01,-8.05,9.35,0.01,7.34,8.11,-0.39,-0.39,-0.0,7998902,17.08,41.67,88.33,-1.0,-46.67,Weak Sell Signal,8.92,7.34,5.75,0.43,39.31,Trending High,Bullish Trend,16.88,Absent or Weak Trend
