Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,3.08,3.16,3.03,3.1,1383652,0.02,0.13,0.65,4.19,0.07,3.56,3.46,-0.08,-0.1,0.02,268546678,1.68,23.33,66.67,-1.0,-43.33,Weak Sell Signal,4.56,3.56,2.56,0.56,44.98,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-04-10,2.98,3.1,2.96,3.1,1416236,0.12,0.14,3.87,4.52,0.07,3.57,3.47,-0.08,-0.11,0.03,268546678,2.39,25.0,68.33,-1.0,-43.33,Weak Sell Signal,4.57,3.57,2.57,0.56,44.98,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-04-06,3.02,3.06,2.92,3.02,1566629,0.0,0.14,0.0,4.53,0.07,3.59,3.48,-0.09,-0.11,0.03,267130442,2.9,26.67,70.0,-1.0,-43.33,Weak Sell Signal,4.58,3.59,2.59,0.55,44.54,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-04-05,3.2,3.23,3.01,3.01,1209625,-0.19,0.22,-6.31,7.31,0.11,3.6,3.5,-0.08,-0.12,0.03,265563813,1.9,28.33,71.67,-1.0,-43.33,Weak Sell Signal,4.58,3.6,2.61,0.55,44.49,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-04-04,3.21,3.32,3.18,3.23,1362213,0.02,0.15,0.62,4.49,0.07,3.6,3.51,-0.08,-0.13,0.05,266773438,0.05,30.0,73.33,-1.0,-43.33,Weak Sell Signal,4.58,3.6,2.63,0.54,45.46,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-04-03,3.26,3.3,3.14,3.22,821560,-0.04,0.16,-1.24,4.97,0.08,3.61,3.52,-0.09,-0.14,0.04,265411225,0.27,31.67,75.0,-1.0,-43.33,Weak Sell Signal,4.58,3.61,2.64,0.54,45.41,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-03-31,3.11,3.32,3.07,3.29,1903726,0.18,0.25,5.47,7.6,0.12,3.61,3.53,-0.11,-0.15,0.04,266232785,0.27,33.33,76.67,-1.0,-43.33,Weak Sell Signal,4.58,3.61,2.64,0.53,45.71,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-03-30,3.12,3.18,3.04,3.08,1299004,-0.04,0.14,-1.3,4.38,0.07,3.61,3.54,-0.14,-0.16,0.02,264329059,1.83,35.0,78.33,-1.0,-43.33,Weak Sell Signal,4.58,3.61,2.65,0.53,44.61,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-03-29,2.94,3.14,2.92,3.08,2491994,0.14,0.22,4.38,7.23,0.11,3.61,3.56,-0.15,-0.17,0.02,264329059,2.28,36.67,80.0,-1.0,-43.33,Weak Sell Signal,4.57,3.61,2.65,0.53,44.61,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-03-28,2.98,2.98,2.84,2.89,2085860,-0.09,0.14,-3.11,4.84,0.07,3.61,3.57,-0.16,-0.17,0.01,261837065,4.07,38.33,81.67,-1.0,-43.33,Weak Sell Signal,4.57,3.61,2.66,0.53,43.61,Target Volume,Expected Range,4.42,Absent or Weak Trend
