Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-14,30.05,31.45,29.72,30.39,2665554,0.34,1.73,1.12,5.69,0.86,1
2021-06-11,30.0,30.57,29.63,30.06,2701853,0.06,0.94,0.2,3.14,0.47,1
2021-06-10,31.13,31.33,28.58,29.53,4886330,-1.6,2.75,-5.42,9.31,1.38,-1
2021-06-09,32.97,33.22,31.05,31.05,3646734,-1.92,2.17,-6.18,6.99,1.08,-1
2021-06-08,33.05,33.7,31.52,32.44,4974528,-0.61,2.18,-1.88,6.71,1.09,-1
2021-06-07,31.26,33.53,30.58,32.84,5022336,1.58,2.95,4.82,8.98,1.48,1
2021-06-04,33.14,33.19,30.78,31.12,4734672,-2.02,2.41,-6.49,7.74,1.2,-1
2021-06-03,31.33,33.87,30.75,32.47,6432049,1.14,3.12,3.51,9.61,1.56,1
2021-06-02,32.13,32.85,30.88,32.08,5429349,-0.05,1.97,-0.15,6.14,0.99,1
2021-06-01,29.41,32.38,29.33,31.98,4862997,2.57,3.05,8.04,9.54,1.53,1
2021-05-28,29.8,30.9,29.09,29.19,3864039,-0.61,1.81,-2.09,6.2,0.9,-1
2021-05-27,29.15,30.21,27.91,29.7,4278755,0.55,2.3,1.85,7.74,1.15,1
2021-05-26,27.42,29.53,27.04,28.99,5308777,1.57,2.48,5.42,8.57,1.24,1
2021-05-25,27.86,28.35,26.95,27.07,3270999,-0.79,1.4,-2.92,5.17,0.7,-1
2021-05-24,27.07,27.65,25.86,27.3,3645276,0.23,1.79,0.84,6.56,0.89,1
2021-05-21,28.55,28.73,26.69,26.97,3450434,-1.58,2.04,-5.86,7.56,1.02,-1
2021-05-20,27.95,28.66,27.0,27.78,4999565,-0.17,1.66,-0.61,5.98,0.83,1
2021-05-19,26.15,27.63,25.7,27.09,5150366,0.94,1.93,3.47,7.12,0.96,-1
2021-05-18,26.61,28.8,26.03,27.6,6594945,0.99,2.77,3.59,10.04,1.38,1
2021-05-17,25.62,26.43,24.86,26.12,4332449,0.5,1.57,1.91,6.01,0.79,1
2021-05-14,24.0,26.03,23.85,25.98,6334704,1.98,2.18,7.62,8.39,1.09,1
2021-05-13,23.33,24.56,21.96,23.1,7682089,-0.23,2.6,-1.0,11.26,1.3,-1
2021-05-12,24.1,25.01,22.75,23.1,9066101,-1.0,2.26,-4.33,9.78,1.13,-1
2021-05-11,18.02,25.48,17.9,25.24,22028985,7.22,7.58,28.61,30.03,3.79,1
2021-05-10,26.4,26.76,23.24,23.45,12208243,-2.95,3.52,-12.58,15.01,1.76,-1
2021-05-07,26.65,27.74,25.77,26.67,6571919,0.02,1.97,0.07,7.39,0.98,1
2021-05-06,25.28,27.3,24.03,25.76,20934356,0.48,3.27,1.86,12.69,1.63,-1
2021-05-05,27.29,27.81,25.86,26.11,4103289,-1.18,1.95,-4.52,7.47,0.97,-1
2021-05-04,30.67,30.76,26.31,26.99,12809708,-3.68,4.46,-13.63,16.51,2.23,-1
2021-05-03,30.37,32.2,29.41,31.24,9109991,0.87,2.79,2.78,8.93,1.39,1
2021-04-30,29.99,31.85,29.72,30.42,4316788,0.43,2.14,1.41,7.02,1.07,1
2021-04-29,32.51,32.91,29.66,30.41,4630246,-2.1,3.25,-6.91,10.69,1.62,-1
2021-04-28,31.75,32.7,30.8,32.31,2832955,0.56,1.9,1.73,5.88,0.95,1
2021-04-27,33.71,33.75,31.85,32.21,4345532,-1.5,1.9,-4.66,5.9,0.95,-1
2021-04-26,31.27,33.5,31.18,33.27,5570312,2.0,2.32,6.01,6.99,1.16,1
2021-04-23,30.69,31.6,30.07,31.13,3674281,0.44,1.53,1.41,4.91,0.77,1
2021-04-22,30.7,32.24,29.61,30.4,8844826,-0.3,2.63,-0.99,8.65,1.32,1
2021-04-21,27.81,30.55,27.22,30.3,7666702,2.49,3.33,8.22,10.99,1.67,1
2021-04-20,29.38,30.19,27.77,28.32,6792557,-1.06,2.42,-3.74,8.56,1.21,-1
2021-04-19,31.76,31.99,28.95,29.68,8607027,-2.08,3.04,-7.01,10.24,1.52,-1
2021-04-16,33.0,33.33,31.78,32.08,7778486,-0.92,1.55,-2.87,4.83,0.77,-1
2021-04-15,36.13,36.23,33.34,34.23,4587923,-1.9,2.89,-5.55,8.44,1.44,-1
2021-04-14,36.01,37.65,34.94,35.15,3806799,-0.86,2.71,-2.45,7.71,1.36,-1
2021-04-13,35.65,37.03,34.54,35.73,4544954,0.08,2.49,0.22,6.97,1.25,1
2021-04-12,36.6,38.06,35.14,35.48,4007386,-1.12,2.92,-3.16,8.23,1.46,-1
2021-04-09,38.0,38.26,36.53,37.2,2972510,-0.8,1.73,-2.15,4.65,0.86,-1
2021-04-08,37.75,39.36,37.43,38.07,4295821,0.32,1.93,0.84,5.07,0.96,1
2021-04-07,38.14,39.14,36.66,36.98,6527135,-1.16,2.48,-3.14,6.7,1.24,-1
2021-04-06,36.9,40.37,36.52,38.61,6740036,1.71,3.85,4.43,9.97,1.92,1
2021-04-05,38.5,38.5,35.43,36.88,6683174,-1.62,3.07,-4.39,8.32,1.54,-1
2021-04-01,36.72,38.56,36.1,38.01,9858282,1.29,2.46,3.39,6.47,1.23,1
2021-03-31,36.16,36.98,34.79,35.46,7370759,-0.7,2.19,-1.97,6.18,1.09,-1
2021-03-30,33.2,35.92,31.65,35.53,10986186,2.33,4.27,6.56,12.02,2.14,1
2021-03-29,34.1,34.71,31.6,31.98,8422976,-2.12,3.11,-6.63,9.72,1.55,-1
2021-03-26,35.0,35.55,32.33,34.55,8463797,-0.45,3.22,-1.3,9.32,1.61,-1
2021-03-25,32.5,36.1,32.22,35.33,11623914,2.83,3.88,8.01,10.98,1.94,1
2021-03-24,39.02,39.18,33.71,34.06,9360080,-4.96,5.47,-14.56,16.06,2.73,-1
2021-03-23,40.5,41.07,37.62,38.67,6508286,-1.83,3.45,-4.73,8.92,1.73,-1
2021-03-22,42.95,43.13,40.88,40.96,6347492,-1.99,2.25,-4.86,5.49,1.12,-1
2021-03-19,42.77,43.63,40.3,42.14,13313254,-0.63,3.33,-1.5,7.9,1.66,-1
2021-03-18,48.0,48.01,42.0,42.5,13636995,-5.5,6.01,-12.94,14.14,3.0,-1
2021-03-17,46.19,51.25,45.81,50.08,5257999,3.89,5.44,7.77,10.86,2.72,1
2021-03-16,52.07,52.3,46.41,48.17,6795751,-3.9,5.89,-8.1,12.23,2.94,-1
2021-03-15,47.92,51.86,47.1,51.55,8486958,3.63,4.76,7.04,9.24,2.38,1
2021-03-12,46.0,48.79,45.0,47.92,5536784,1.92,3.79,4.01,7.91,1.9,-1
2021-03-11,44.5,49.38,43.61,49.19,11512877,4.69,5.77,9.53,11.73,2.89,1
2021-03-10,42.92,44.42,40.4,42.23,6655189,-0.69,4.02,-1.63,9.52,2.01,1
2021-03-09,36.36,42.0,35.71,41.63,8416533,5.27,6.29,12.66,15.11,3.14,1
2021-03-08,37.34,38.76,33.61,33.83,6686376,-3.51,5.15,-10.38,15.22,2.57,-1
2021-03-05,39.51,39.79,31.42,37.33,11670564,-2.18,8.37,-5.84,22.42,4.18,-1
2021-03-04,40.15,41.75,36.18,38.44,10662732,-1.71,5.57,-4.45,14.49,2.78,-1
2021-03-03,44.01,45.41,41.35,41.82,5424628,-2.19,4.06,-5.24,9.71,2.03,-1
2021-03-02,48.5,49.47,43.0,44.27,5923313,-4.23,6.47,-9.56,14.61,3.23,-1
2021-03-01,46.95,47.91,44.73,47.02,5098365,0.07,3.18,0.15,6.76,1.59,1
2021-02-26,45.21,45.88,41.68,44.31,8788944,-0.9,4.2,-2.03,9.48,2.1,-1
2021-02-25,51.01,54.19,45.05,46.2,8361980,-4.81,9.14,-10.41,19.78,4.57,-1
2021-02-24,46.11,54.92,44.7,51.98,15020770,5.87,10.22,11.29,19.66,5.11,1
2021-02-23,46.35,49.16,41.52,48.71,8943366,2.36,7.64,4.85,15.68,3.82,-1
2021-02-22,54.0,54.3,50.69,51.48,7865440,-2.52,3.61,-4.9,7.01,1.8,-1
2021-02-19,55.94,57.96,55.13,55.92,3898320,-0.02,2.83,-0.04,5.06,1.41,1
2021-02-18,57.62,58.43,53.38,54.53,6734425,-3.09,5.05,-5.67,9.26,2.52,-1
2021-02-17,62.0,62.0,57.01,59.39,4733093,-2.61,4.99,-4.39,8.4,2.5,-1
2021-02-16,64.63,66.3,61.61,61.82,4711030,-2.81,4.69,-4.55,7.59,2.34,-1
2021-02-12,62.3,65.16,60.04,62.43,3542210,0.13,5.12,0.21,8.2,2.56,-1
2021-02-11,67.0,67.47,61.8,62.79,4896588,-4.21,5.67,-6.7,9.02,2.83,-1
2021-02-10,65.51,69.89,63.62,65.51,6936807,0.0,6.27,0.0,9.57,3.14,1
2021-02-09,62.28,66.45,61.8,65.49,6060897,3.21,4.65,4.9,7.1,2.32,1
2021-02-08,62.03,64.5,61.25,61.28,4633743,-0.75,3.25,-1.22,5.3,1.62,1
2021-02-05,65.56,65.7,60.56,61.23,6295835,-4.33,5.14,-7.07,8.39,2.57,-1
2021-02-04,65.0,67.48,63.83,64.24,5803293,-0.76,3.65,-1.18,5.68,1.83,1
2021-02-03,62.59,66.25,61.59,64.18,7925949,1.59,4.66,2.48,7.26,2.33,1
2021-02-02,66.01,67.67,61.08,61.39,10412438,-4.62,6.59,-7.53,10.73,3.3,-1
2021-02-01,59.5,64.88,56.4,62.8,12529499,3.3,8.48,5.25,13.5,4.24,1
2021-01-29,57.5,62.38,54.8,57.55,11383816,0.05,7.58,0.09,13.17,3.79,1
2021-01-28,57.35,62.0,54.5,56.45,7264014,-0.9,7.5,-1.59,13.29,3.75,-1
2021-01-27,56.0,65.5,54.25,57.37,11972187,1.37,11.25,2.39,19.61,5.62,-1
2021-01-26,59.06,62.72,56.31,57.91,8707923,-1.15,6.41,-1.99,11.07,3.2,-1
2021-01-25,58.01,60.67,48.12,58.79,20071532,0.78,12.55,1.33,21.35,6.28,1
2021-01-22,45.07,57.43,45.02,56.96,26050062,11.89,12.41,20.87,21.79,6.21,1
2021-01-21,43.83,46.55,41.26,45.57,11008713,1.74,5.29,3.82,11.61,2.64,1
2021-01-20,45.87,47.65,42.62,43.69,7728545,-2.18,5.03,-4.99,11.51,2.52,-1
2021-01-19,44.86,45.75,42.22,45.56,6949512,0.7,3.53,1.54,7.75,1.77,1
2021-01-15,46.83,48.0,42.02,43.47,9629381,-3.36,5.98,-7.73,13.76,2.99,-1
2021-01-14,44.92,47.88,44.51,46.86,13295704,1.94,3.37,4.14,7.19,1.68,1
2021-01-13,40.35,45.96,38.8,43.3,18221986,2.95,7.16,6.81,16.53,3.58,1
2021-01-12,37.05,40.99,36.26,40.43,9748408,3.38,4.73,8.36,11.7,2.37,1
2021-01-11,35.94,38.26,35.44,36.48,5855648,0.54,2.82,1.48,7.72,1.41,-1
2021-01-08,39.29,39.99,35.68,37.22,9132554,-2.07,4.31,-5.56,11.58,2.16,-1
2021-01-07,34.82,39.35,34.59,37.85,13493804,3.03,4.76,8.01,12.58,2.38,1
2021-01-06,35.8,36.69,33.0,33.21,10494009,-2.59,3.69,-7.8,11.11,1.84,-1
2021-01-05,34.35,37.44,34.11,36.24,7360074,1.89,3.33,5.22,9.19,1.66,1
2021-01-04,39.94,40.57,35.52,35.68,11407910,-4.26,5.05,-11.94,14.15,2.52,-1
2020-12-31,42.5,42.6,39.84,40.35,8581872,-2.15,2.76,-5.33,6.85,1.38,-1
2020-12-30,40.23,44.0,40.06,42.56,13493663,2.33,3.94,5.47,9.26,1.97,1
2020-12-29,40.81,41.68,38.47,39.92,8739364,-0.89,3.21,-2.23,8.04,1.61,-1
2020-12-28,44.02,44.3,38.05,40.36,14386316,-3.66,6.25,-9.07,15.49,3.12,-1
2020-12-24,47.13,47.5,41.7,43.62,9981095,-3.51,5.8,-8.05,13.3,2.9,-1
2020-12-23,48.37,49.0,44.13,46.44,12768914,-1.93,4.87,-4.16,10.49,2.43,-1
2020-12-22,42.62,48.16,42.25,47.67,17170389,5.05,5.91,10.59,12.4,2.95,1
2020-12-21,41.9,44.48,41.03,41.76,13972134,-0.14,3.45,-0.34,8.26,1.72,-1
2020-12-18,39.36,43.71,37.7,42.51,20138339,3.15,6.01,7.41,14.14,3.0,1
2020-12-17,39.34,40.92,38.52,39.14,11281320,-0.2,2.4,-0.51,6.13,1.2,-1
2020-12-16,36.2,41.0,36.02,39.29,18830507,3.09,4.98,7.86,12.67,2.49,1
2020-12-15,36.83,38.44,35.15,36.29,9549668,-0.54,3.29,-1.49,9.07,1.64,-1
2020-12-14,39.26,39.8,36.42,37.03,8792284,-2.23,3.38,-6.02,9.13,1.69,-1
2020-12-11,38.0,40.78,36.07,38.13,18549796,0.13,4.71,0.34,12.35,2.35,1
2020-12-10,32.19,38.22,31.91,37.81,17141785,5.62,6.31,14.86,16.69,3.16,1
2020-12-09,35.72,37.62,32.52,33.47,17022076,-2.25,5.1,-6.72,15.24,2.55,-1
2020-12-08,34.09,36.47,32.56,35.5,12106352,1.41,3.91,3.97,11.01,1.95,1
2020-12-07,32.06,35.79,31.97,33.25,15369118,1.19,3.82,3.58,11.49,1.91,1
2020-12-04,33.39,33.95,30.3,31.54,13441388,-1.85,3.65,-5.87,11.57,1.82,-1
2020-12-03,33.46,35.11,31.55,33.34,21779889,-0.12,3.56,-0.36,10.68,1.78,1
2020-12-02,26.67,33.28,24.53,32.7,35324406,6.03,8.75,18.44,26.76,4.38,1
2020-12-01,32.76,32.76,27.57,27.81,20208182,-4.95,5.19,-17.8,18.66,2.59,-1
2020-11-30,33.31,34.56,30.36,32.17,33269234,-1.14,4.2,-3.54,13.06,2.1,-1
2020-11-27,40.71,40.9,35.3,36.89,22184502,-3.82,5.6,-10.36,15.18,2.8,-1
2020-11-25,29.75,38.86,29.75,37.61,37685872,7.86,9.11,20.9,24.22,4.56,1
2020-11-24,32.0,33.42,28.18,30.4,21547096,-1.6,5.24,-5.26,17.24,2.62,1
2020-11-23,25.71,31.19,25.67,30.14,28178015,4.43,5.52,14.7,18.3,2.76,1
2020-11-20,24.1,25.79,22.1,24.74,31312640,0.64,3.69,2.59,14.92,1.84,1
2020-11-19,20.26,24.39,20.26,24.23,24963801,3.97,4.13,16.38,17.04,2.06,1
2020-11-18,17.76,20.75,17.76,20.47,24758607,2.71,2.99,13.24,14.61,1.49,1
2020-11-17,15.31,17.64,14.81,17.22,14548632,1.91,2.83,11.09,16.43,1.41,1
2020-11-16,14.75,15.58,14.44,15.4,7392921,0.65,1.14,4.22,7.4,0.57,1
2020-11-13,13.72,14.71,13.62,14.69,8424438,0.97,1.09,6.6,7.42,0.55,1
2020-11-12,13.15,14.45,13.07,13.57,11859793,0.42,1.38,3.1,10.17,0.69,1
2020-11-11,13.61,13.79,12.96,12.96,10279331,-0.65,0.83,-5.02,6.4,0.41,1
2020-11-10,13.1,15.0,11.7,12.91,30560498,-0.19,3.3,-1.48,25.56,1.65,-1
2020-11-09,17.83,17.85,15.81,16.0,13961276,-1.83,2.04,-11.44,12.75,1.02,-1
2020-11-06,19.25,19.3,18.25,18.95,9360805,-0.3,1.05,-1.58,5.54,0.53,-1
2020-11-05,17.95,19.61,17.75,19.34,14911053,1.39,1.86,7.19,9.62,0.93,1
2020-11-04,17.75,18.08,17.14,17.64,9111200,-0.11,0.94,-0.62,5.33,0.47,1
2020-11-03,16.56,17.65,16.31,17.26,11464429,0.7,1.34,4.06,7.76,0.67,1
2020-11-02,15.41,16.47,15.05,16.05,9293002,0.64,1.42,3.99,8.85,0.71,1
2020-10-30,16.68,17.3,14.7,14.96,15327540,-1.72,2.6,-11.5,17.38,1.3,-1
2020-10-29,17.0,17.56,16.2,17.27,14156890,0.27,1.36,1.56,7.87,0.68,-1
2020-10-28,16.6,17.9,15.25,17.66,15499825,1.06,2.65,6.0,15.01,1.32,-1
2020-10-27,18.31,18.58,16.8,17.71,12641565,-0.6,1.78,-3.39,10.05,0.89,-1
2020-10-26,18.97,19.6,17.46,18.03,30816891,-0.94,2.14,-5.21,11.84,1.07,1
2020-10-23,16.65,17.98,16.32,17.87,21000502,1.22,1.66,6.83,9.29,0.83,1
2020-10-22,15.33,16.88,15.33,16.49,15324015,1.16,1.55,7.03,9.4,0.77,1
2020-10-21,15.75,15.87,14.15,15.54,13862448,-0.21,1.72,-1.35,11.07,0.86,1
2020-10-20,15.36,17.13,15.0,15.37,27424328,0.01,2.13,0.07,13.86,1.06,1
2020-10-19,14.85,15.76,14.34,15.32,15188159,0.47,1.42,3.07,9.27,0.71,1
2020-10-16,13.57,15.88,13.27,15.22,36538355,1.65,2.61,10.84,17.15,1.31,1
2020-10-15,12.02,12.99,11.63,12.91,10938991,0.89,1.36,6.89,10.53,0.68,1
2020-10-14,12.78,13.69,12.41,12.87,17475450,0.09,1.28,0.7,9.95,0.64,1
2020-10-13,12.5,12.78,11.51,12.36,13493963,-0.14,1.27,-1.13,10.28,0.63,1
2020-10-12,10.62,12.4,10.5,12.26,24470461,1.64,1.9,13.38,15.5,0.95,1
2020-10-09,10.35,11.8,10.18,10.36,28129340,0.01,1.62,0.1,15.64,0.81,-1
2020-10-08,9.08,10.64,8.72,10.52,35453757,1.44,1.92,13.69,18.25,0.96,1
2020-10-07,8.06,8.65,7.99,8.53,4918871,0.47,0.66,5.51,7.74,0.33,1
2020-10-06,8.11,8.42,7.86,7.92,4395234,-0.19,0.56,-2.4,7.07,0.28,-1
2020-10-05,8.13,8.28,7.81,8.14,3197293,0.01,0.47,0.12,5.75,0.23,1
2020-10-02,7.7,8.13,7.66,8.08,1949472,0.38,0.47,4.7,5.82,0.24,-1
2020-10-01,8.14,8.17,7.65,8.08,3320140,-0.06,0.52,-0.74,6.44,0.26,1
2020-09-30,8.26,8.68,7.78,7.99,6535525,-0.27,0.9,-3.38,11.26,0.45,-1
2020-09-29,7.76,8.66,7.76,8.15,8993719,0.39,0.9,4.79,11.04,0.45,1
2020-09-28,8.06,8.06,7.55,7.76,2380637,-0.3,0.51,-3.87,6.57,0.26,-1
2020-09-25,7.42,7.94,7.41,7.77,2685788,0.35,0.53,4.5,6.82,0.27,1
2020-09-24,7.0,7.59,7.0,7.35,2738832,0.35,0.59,4.76,8.03,0.29,1
2020-09-23,8.13,8.22,7.17,7.26,4904173,-0.87,1.05,-11.98,14.5,0.53,-1
2020-09-22,7.99,8.38,7.72,8.27,3646025,0.28,0.66,3.39,7.98,0.33,1
2020-09-21,7.42,7.93,7.29,7.88,3231938,0.46,0.64,5.84,8.09,0.32,1
2020-09-18,8.14,8.2,7.55,7.72,3969793,-0.42,0.65,-5.44,8.42,0.32,-1
2020-09-17,8.1,8.37,7.86,8.09,3290874,-0.01,0.51,-0.12,6.3,0.25,-1
2020-09-16,7.9,8.6,7.71,8.29,4606325,0.39,0.89,4.7,10.74,0.44,1
2020-09-15,8.31,8.4,7.78,7.83,3124531,-0.48,0.62,-6.13,7.88,0.31,-1
2020-09-14,8.33,8.45,7.92,8.2,3503905,-0.13,0.53,-1.59,6.46,0.26,-1
2020-09-11,8.48,8.59,8.14,8.24,2625457,-0.24,0.45,-2.91,5.49,0.23,-1
2020-09-10,8.83,9.17,8.29,8.42,4506422,-0.41,0.88,-4.87,10.45,0.44,-1
2020-09-09,8.38,8.83,8.31,8.71,3128556,0.33,0.52,3.79,5.97,0.26,1
2020-09-08,7.96,8.68,7.9,8.26,2821359,0.3,0.78,3.63,9.44,0.39,-1
2020-09-04,8.85,9.04,7.45,8.47,6922244,-0.38,1.59,-4.49,18.77,0.79,-1
2020-09-03,9.15,9.35,8.6,8.93,4104296,-0.22,0.75,-2.46,8.4,0.38,-1
2020-09-02,9.68,9.78,8.81,9.4,4080712,-0.28,0.97,-2.98,10.32,0.48,-1
2020-09-01,9.24,9.68,9.08,9.48,4202802,0.24,0.6,2.53,6.33,0.3,1
2020-08-31,9.45,9.55,8.76,9.19,4555554,-0.26,0.79,-2.83,8.6,0.4,-1
2020-08-28,9.1,9.88,8.92,9.51,5663949,0.41,0.96,4.31,10.09,0.48,1
2020-08-27,9.41,9.45,8.8,9.06,6688552,-0.35,0.65,-3.86,7.17,0.32,-1
2020-08-26,10.73,11.23,9.38,9.68,10979715,-1.05,1.85,-10.85,19.14,0.93,-1
2020-08-25,10.38,10.97,9.96,10.61,10131724,0.23,1.01,2.17,9.52,0.5,1
2020-08-24,10.33,10.91,10.21,10.35,6551166,0.02,0.7,0.19,6.76,0.35,1
2020-08-21,10.52,10.59,9.57,10.0,9057363,-0.52,1.02,-5.2,10.2,0.51,-1
2020-08-20,11.22,11.22,10.66,10.88,5857555,-0.34,0.56,-3.12,5.15,0.28,-1
2020-08-19,12.08,12.25,11.13,11.23,7919168,-0.85,1.12,-7.57,9.97,0.56,-1
2020-08-18,12.21,12.69,11.91,12.01,5708612,-0.2,0.78,-1.67,6.49,0.39,1
2020-08-17,13.36,13.36,11.8,11.98,9560149,-1.38,1.56,-11.52,13.02,0.78,-1
2020-08-14,13.6,14.28,13.04,13.47,5153134,-0.13,1.24,-0.97,9.2,0.62,-1
2020-08-13,12.9,14.96,12.5,13.75,14489821,0.85,2.46,6.18,17.89,1.23,1
2020-08-12,12.5,13.5,11.38,13.15,29801407,0.65,2.12,4.94,16.12,1.06,-1
2020-08-11,18.6,18.94,16.01,16.37,13146820,-2.23,2.93,-13.62,17.9,1.46,-1
2020-08-10,20.5,20.77,18.17,19.75,12861143,-0.75,2.6,-3.8,13.16,1.3,1
2020-08-07,16.74,19.54,16.56,19.26,19615880,2.52,2.98,13.08,15.47,1.49,1
2020-08-06,17.55,17.7,16.23,17.1,7132867,-0.45,1.47,-2.63,8.6,0.73,1
2020-08-05,15.99,18.69,15.98,17.0,22116023,1.01,2.71,5.94,15.94,1.36,1
2020-08-04,21.05,23.9,15.62,16.28,57440085,-4.77,8.28,-29.3,50.86,4.14,-1
2020-08-03,15.78,21.02,14.36,21.0,47251728,5.22,6.66,24.86,31.71,3.33,1
2020-07-31,13.46,15.96,12.81,15.56,30292667,2.1,3.15,13.5,20.24,1.58,1
2020-07-30,11.31,13.5,11.15,12.67,16871626,1.36,2.35,10.73,18.55,1.17,1
2020-07-29,10.1,11.77,10.02,11.37,11321570,1.27,1.75,11.17,15.39,0.87,1
2020-07-28,9.56,10.47,9.32,10.19,5061034,0.63,1.16,6.18,11.33,0.58,1
2020-07-27,9.82,9.99,9.07,9.78,4820223,-0.04,0.92,-0.41,9.37,0.46,1
2020-07-24,8.81,9.5,8.51,9.49,5428594,0.68,0.99,7.17,10.43,0.5,1
2020-07-23,9.23,9.99,8.5,8.95,9626925,-0.28,1.49,-3.13,16.65,0.75,-1
2020-07-22,8.94,10.8,8.9,10.36,13836799,1.42,1.9,13.71,18.34,0.95,1
2020-07-21,9.06,9.49,8.54,8.95,6164658,-0.11,0.95,-1.23,10.61,0.48,-1
2020-07-20,7.65,9.61,7.53,9.33,10289343,1.68,2.08,18.01,22.32,1.04,1
2020-07-17,7.79,8.07,7.44,7.63,2683000,-0.16,0.63,-2.1,8.26,0.31,-1
2020-07-16,7.44,7.87,7.4,7.78,2372200,0.34,0.47,4.37,6.04,0.23,1
2020-07-15,8.0,8.13,7.21,7.68,4422400,-0.32,0.92,-4.17,11.98,0.46,1
2020-07-14,7.33,7.68,6.82,7.6,5001300,0.27,0.86,3.55,11.32,0.43,1
2020-07-13,7.58,8.65,7.33,7.4,9714400,-0.18,1.32,-2.43,17.84,0.66,-1
2020-07-10,7.89,8.0,7.32,7.49,5795100,-0.4,0.68,-5.34,9.08,0.34,-1
2020-07-09,7.7,8.94,7.22,8.04,20627200,0.34,1.72,4.23,21.39,0.86,1
2020-07-08,5.94,7.9,5.86,7.88,22417100,1.94,2.04,24.62,25.89,1.02,1
2020-07-07,5.5,6.2,5.4,5.77,3852400,0.27,0.8,4.68,13.86,0.4,1
2020-07-06,5.45,5.63,5.36,5.61,2591100,0.16,0.27,2.85,4.81,0.13,1
2020-07-02,5.33,5.46,5.16,5.33,2376900,0.0,0.3,0.0,5.63,0.15,1
2020-07-01,5.55,5.65,5.14,5.18,2878200,-0.37,0.51,-7.14,9.85,0.26,-1
2020-06-30,5.22,5.63,5.21,5.49,2904600,0.27,0.42,4.92,7.65,0.21,1
2020-06-29,5.21,5.33,5.1,5.26,2029200,0.05,0.23,0.95,4.37,0.12,1
2020-06-26,5.5,5.59,5.1,5.21,2954675,-0.29,0.49,-5.57,9.4,0.25,-1
2020-06-25,5.59,5.76,5.45,5.49,3093622,-0.1,0.31,-1.82,5.65,0.15,-1
2020-06-24,6.38,6.59,5.52,5.62,6423217,-0.76,1.08,-13.52,19.13,0.54,-1
2020-06-23,5.75,6.94,5.61,6.5,6025148,0.75,1.33,11.54,20.46,0.66,1
2020-06-22,6.01,6.09,5.62,5.64,2762197,-0.37,0.47,-6.56,8.33,0.23,-1
2020-06-19,5.8,6.39,5.75,5.92,4144353,0.12,0.64,2.03,10.81,0.32,1
2020-06-18,5.6,5.8,5.53,5.76,1383161,0.16,0.27,2.78,4.69,0.13,1
2020-06-17,5.8,5.8,5.59,5.64,1328759,-0.16,0.21,-2.84,3.72,0.1,-1
2020-06-16,6.15,6.24,5.67,5.77,2297611,-0.38,0.57,-6.59,9.88,0.29,1
2020-06-15,5.19,5.83,5.1,5.73,2380890,0.54,0.73,9.42,12.74,0.37,1
2020-06-12,5.8,5.8,5.33,5.5,1823241,-0.3,0.47,-5.45,8.55,0.23,1
2020-06-11,5.46,5.69,5.26,5.33,2482091,-0.13,0.43,-2.44,8.07,0.22,-1
2020-06-10,6.42,6.5,6.02,6.16,1468097,-0.26,0.48,-4.22,7.79,0.24,-1
2020-06-09,6.69,6.7,6.05,6.48,2578548,-0.21,0.65,-3.24,10.03,0.33,-1
2020-06-08,7.17,7.19,6.57,6.77,4319971,-0.4,0.62,-5.91,9.16,0.31,-1
2020-06-05,6.24,6.84,6.11,6.77,5426303,0.53,0.73,7.83,10.78,0.36,1
2020-06-04,5.65,6.05,5.62,5.95,3842081,0.3,0.43,5.04,7.23,0.21,1
2020-06-03,5.06,5.73,5.05,5.65,3830314,0.59,0.68,10.44,12.04,0.34,1
2020-06-02,4.8,5.1,4.76,5.03,1492679,0.23,0.34,4.57,6.76,0.17,1
2020-06-01,4.49,4.95,4.49,4.93,1908289,0.44,0.46,8.92,9.33,0.23,1
2020-05-29,4.34,4.74,4.3,4.49,1393635,0.15,0.44,3.34,9.8,0.22,1
2020-05-28,4.67,4.69,4.34,4.35,1174943,-0.32,0.35,-7.36,8.05,0.18,-1
2020-05-27,4.8,4.82,4.45,4.63,1607212,-0.17,0.37,-3.67,8.04,0.19,-1
2020-05-26,4.95,5.1,4.68,4.71,2255510,-0.24,0.42,-5.1,8.89,0.21,1
2020-05-22,4.92,4.93,4.6,4.69,1466218,-0.23,0.33,-4.9,7.04,0.17,-1
2020-05-21,4.59,4.91,4.43,4.88,1796416,0.29,0.48,5.94,9.84,0.24,1
2020-05-20,4.53,4.74,4.25,4.59,2969226,0.06,0.49,1.31,10.68,0.25,1
2020-05-19,4.05,4.65,4.0,4.32,3407892,0.27,0.65,6.25,15.05,0.33,1
2020-05-18,4.28,4.38,3.93,4.0,2901848,-0.28,0.45,-7.0,11.25,0.22,-1
2020-05-15,4.03,4.15,3.9,4.02,1748355,-0.01,0.25,-0.25,6.22,0.13,-1
2020-05-14,3.95,4.13,3.75,4.13,2527143,0.18,0.38,4.36,9.2,0.19,-1
2020-05-13,5.0,5.0,3.89,4.21,7617132,-0.79,1.11,-18.76,26.37,0.55,-1
2020-05-12,6.1,6.11,5.05,5.23,5713517,-0.87,1.06,-16.63,20.27,0.53,-1
2020-05-11,4.8,5.89,4.61,5.89,6347584,1.09,1.28,18.51,21.73,0.64,1
