Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,59.55,59.87,58.46,59.3,1222904,-0.25,1.4,-0.42,2.37,0.7,1
2022-06-14,60.14,60.89,58.55,58.99,1289478,-1.15,2.34,-1.95,3.97,1.17,-1
2022-06-13,59.91,60.94,59.22,60.07,1784747,0.16,1.71,0.27,2.86,0.86,-1
2022-06-10,60.75,61.98,60.58,61.36,1184799,0.61,1.41,0.99,2.29,0.7,-1
2022-06-09,59.58,62.38,59.34,61.65,1537344,2.07,3.03,3.36,4.92,1.52,1
2022-06-08,61.78,62.62,59.96,60.28,1606909,-1.5,2.66,-2.49,4.41,1.33,-1
2022-06-07,59.7,62.46,59.37,61.98,2250442,2.28,3.09,3.68,4.99,1.55,1
2022-06-06,59.84,61.25,59.27,61.25,1543367,1.41,1.98,2.3,3.23,0.99,1
2022-06-03,59.36,60.25,58.46,59.79,1173129,0.43,1.79,0.72,2.99,0.89,1
2022-06-02,57.28,59.73,57.03,59.57,1475706,2.29,2.7,3.84,4.54,1.35,1
2022-06-01,57.84,58.15,56.56,56.62,1167393,-1.22,1.59,-2.15,2.81,0.79,-1
2022-05-31,58.06,58.65,57.21,57.87,1936132,-0.19,1.44,-0.33,2.49,0.72,-1
2022-05-27,58.0,59.67,57.81,58.63,1195693,0.63,1.86,1.07,3.17,0.93,1
2022-05-26,56.49,58.26,55.07,57.86,1853768,1.37,3.19,2.37,5.51,1.59,1
2022-05-25,53.94,55.97,53.86,55.03,1616445,1.09,2.11,1.98,3.83,1.05,1
2022-05-24,54.03,54.77,53.43,54.43,1827080,0.4,1.34,0.73,2.46,0.67,-1
2022-05-23,52.91,55.49,52.3,54.57,2288402,1.66,3.19,3.04,5.85,1.6,1
2022-05-20,57.07,57.53,51.45,52.29,4294994,-4.78,6.08,-9.14,11.63,3.04,-1
2022-05-19,56.93,60.18,56.09,57.39,8035355,0.46,4.09,0.8,7.13,2.04,1
2022-05-18,59.48,59.48,52.75,53.42,7203733,-6.06,6.73,-11.34,12.6,3.36,-1
2022-05-17,63.2,63.95,62.01,63.81,2201080,0.61,1.94,0.96,3.04,0.97,-1
2022-05-16,63.39,65.25,62.58,64.33,1903129,0.94,2.67,1.46,4.15,1.34,1
2022-05-13,62.93,62.99,61.38,62.34,1661089,-0.59,1.61,-0.95,2.58,0.8,-1
2022-05-12,60.95,63.48,60.95,62.41,1522797,1.46,2.53,2.34,4.05,1.26,1
2022-05-11,61.31,62.71,60.67,61.0,2254884,-0.31,2.04,-0.51,3.34,1.02,-1
2022-05-10,62.2,62.57,60.26,61.25,2081433,-0.95,2.31,-1.55,3.77,1.16,-1
2022-05-09,61.06,62.73,60.36,61.96,2286835,0.9,2.37,1.45,3.83,1.18,1
2022-05-06,62.42,62.76,60.78,61.68,2186920,-0.74,1.98,-1.2,3.21,0.99,-1
2022-05-05,66.58,67.35,62.51,63.21,1746708,-3.37,4.84,-5.33,7.66,2.42,-1
2022-05-04,65.05,67.61,63.85,67.25,1667400,2.2,3.76,3.27,5.6,1.88,1
2022-05-03,64.47,66.08,64.04,65.4,1444729,0.93,2.03,1.42,3.11,1.02,1
2022-05-02,64.52,65.69,63.77,64.56,1937247,0.04,1.92,0.06,2.97,0.96,1
2022-04-29,67.07,67.69,64.16,64.35,1445405,-2.72,3.53,-4.23,5.49,1.77,-1
2022-04-28,67.65,67.96,66.29,67.25,2659334,-0.4,1.67,-0.59,2.48,0.83,1
2022-04-27,67.21,68.24,66.07,67.11,1294076,-0.1,2.17,-0.15,3.23,1.09,1
2022-04-26,66.62,67.39,66.17,66.57,1042503,-0.05,1.22,-0.08,1.83,0.61,-1
2022-04-25,66.84,67.45,66.0,67.31,1178457,0.47,1.45,0.7,2.16,0.73,1
2022-04-22,69.76,69.76,67.15,67.2,1260934,-2.56,2.61,-3.81,3.88,1.3,-1
2022-04-21,70.1,70.82,69.06,69.98,1468260,-0.12,1.76,-0.17,2.52,0.88,1
2022-04-20,70.38,70.53,69.06,69.84,1036031,-0.54,1.47,-0.77,2.1,0.73,1
2022-04-19,67.19,69.91,66.94,69.56,1540307,2.37,2.97,3.41,4.27,1.48,1
2022-04-18,66.92,67.59,66.25,66.74,1308322,-0.18,1.34,-0.27,2.01,0.67,-1
2022-04-14,68.31,68.69,66.55,67.37,1993579,-0.94,2.14,-1.4,3.18,1.07,-1
2022-04-13,66.44,68.33,66.24,68.05,2354492,1.61,2.09,2.37,3.07,1.05,1
2022-04-12,69.28,69.93,66.34,66.52,2152047,-2.76,3.59,-4.15,5.4,1.8,-1
2022-04-11,70.79,70.98,68.5,69.06,1936065,-1.73,2.48,-2.51,3.59,1.24,-1
2022-04-08,70.0,71.0,69.61,70.08,1642776,0.08,1.39,0.11,1.98,0.7,1
2022-04-07,68.47,69.96,67.9,69.63,2003770,1.16,2.06,1.67,2.96,1.03,1
2022-04-06,67.33,68.55,66.66,67.99,1675616,0.66,1.89,0.97,2.78,0.95,1
2022-04-05,67.12,68.54,67.06,67.67,2744329,0.55,1.48,0.81,2.19,0.74,-1
2022-04-04,67.68,68.12,66.8,67.71,1646149,0.03,1.33,0.04,1.96,0.66,1
2022-04-01,68.49,68.86,67.02,67.63,1464699,-0.86,1.84,-1.27,2.72,0.92,1
2022-03-31,66.52,68.71,66.39,67.61,1468264,1.09,2.32,1.61,3.43,1.16,1
2022-03-30,67.28,68.45,66.73,67.02,932587,-0.26,1.72,-0.39,2.57,0.86,-1
2022-03-29,66.8,68.42,66.33,67.86,1583874,1.06,2.09,1.56,3.08,1.05,1
2022-03-28,64.2,66.05,64.02,66.01,1392280,1.81,2.03,2.74,3.08,1.02,1
2022-03-25,64.36,64.97,63.72,64.12,830951,-0.24,1.25,-0.37,1.95,0.62,-1
2022-03-24,64.37,65.22,63.45,64.44,953673,0.07,1.77,0.11,2.75,0.88,1
2022-03-23,63.96,64.95,63.88,64.14,1128415,0.18,1.07,0.28,1.67,0.54,-1
2022-03-22,64.35,64.94,63.4,64.49,1442473,0.14,1.54,0.22,2.4,0.77,1
2022-03-21,65.46,66.33,62.79,64.08,2012377,-1.38,3.54,-2.15,5.52,1.77,-1
2022-03-18,64.84,66.08,64.47,65.99,2045713,1.15,1.61,1.74,2.44,0.8,1
2022-03-17,63.76,64.81,63.12,64.79,1186077,1.03,1.69,1.59,2.61,0.85,1
2022-03-16,63.85,65.07,62.0,63.92,1686660,0.07,3.07,0.11,4.8,1.53,1
2022-03-15,63.55,63.77,61.59,63.46,1539439,-0.09,2.18,-0.14,3.44,1.09,1
2022-03-14,61.17,63.49,61.0,63.42,2063897,2.25,2.49,3.55,3.93,1.25,1
2022-03-11,60.79,61.76,60.26,61.02,1433626,0.23,1.49,0.38,2.45,0.75,1
2022-03-10,59.9,60.58,58.55,60.23,1276707,0.33,2.03,0.55,3.37,1.02,-1
2022-03-09,60.36,61.7,59.07,60.77,2084762,0.41,2.63,0.67,4.33,1.32,1
2022-03-08,57.74,60.95,57.54,59.6,2582229,1.86,3.41,3.12,5.72,1.71,1
2022-03-07,56.18,58.66,56.02,57.8,2999125,1.62,2.64,2.8,4.57,1.32,1
2022-03-04,56.48,57.09,54.22,56.54,2814930,0.05,2.87,0.1,5.08,1.44,-1
2022-03-03,56.35,59.35,55.17,57.17,7074508,0.82,4.18,1.43,7.31,2.09,-1
2022-03-02,63.4,65.92,62.61,65.88,2076001,2.48,3.31,3.76,5.03,1.66,1
2022-03-01,63.26,64.99,62.82,63.38,2089817,0.12,2.17,0.19,3.42,1.08,1
2022-02-28,63.11,63.25,61.44,62.87,1561316,-0.24,1.8,-0.38,2.87,0.9,-1
2022-02-25,62.42,64.26,61.8,64.02,1057042,1.6,2.46,2.5,3.84,1.23,1
2022-02-24,60.46,62.58,60.07,62.32,1233056,1.86,2.51,2.98,4.03,1.25,1
2022-02-23,63.08,63.7,61.21,61.38,1006606,-1.7,2.49,-2.77,4.06,1.25,-1
2022-02-22,65.72,66.18,62.25,62.8,1664908,-2.92,3.93,-4.65,6.26,1.97,-1
2022-02-18,65.22,66.32,64.85,65.84,2322628,0.62,1.47,0.94,2.24,0.74,-1
2022-02-17,64.22,66.28,64.22,65.93,1965564,1.71,2.06,2.59,3.12,1.03,1
2022-02-16,64.63,64.65,63.38,64.55,829044,-0.08,1.27,-0.12,1.96,0.63,-1
2022-02-15,64.39,65.73,63.94,64.89,894563,0.5,1.79,0.77,2.76,0.9,1
2022-02-14,63.94,64.37,63.24,64.32,1354579,0.38,1.13,0.59,1.76,0.57,1
2022-02-11,63.38,64.3,62.58,63.77,1374557,0.39,1.71,0.61,2.68,0.86,1
2022-02-10,62.0,63.48,61.92,62.16,1398631,0.16,1.56,0.26,2.52,0.78,-1
2022-02-09,63.16,63.85,62.56,63.4,1026311,0.24,1.29,0.38,2.03,0.64,1
2022-02-08,59.83,62.75,59.83,62.56,1250285,2.73,2.92,4.36,4.67,1.46,1
2022-02-07,59.85,61.0,59.59,59.98,903102,0.13,1.41,0.22,2.34,0.7,1
2022-02-04,63.15,63.2,59.05,59.85,1808093,-3.3,4.15,-5.51,6.93,2.08,-1
2022-02-03,60.89,62.1,60.55,60.91,981035,0.02,1.55,0.03,2.55,0.78,-1
2022-02-02,61.66,62.03,60.31,60.93,906808,-0.73,1.72,-1.2,2.82,0.86,-1
2022-02-01,61.36,62.29,60.21,61.66,754721,0.3,2.08,0.49,3.37,1.04,1
2022-01-31,57.72,61.52,57.6,61.47,1415832,3.75,3.92,6.1,6.38,1.96,1
2022-01-28,57.19,57.98,55.36,57.93,1381737,0.74,2.62,1.28,4.52,1.31,1
2022-01-27,59.09,60.28,56.81,57.2,1382431,-1.89,3.47,-3.3,6.07,1.73,-1
2022-01-26,61.51,61.51,57.92,58.7,1501315,-2.81,3.59,-4.79,6.12,1.79,-1
2022-01-25,62.19,62.19,59.97,60.87,1316078,-1.32,2.22,-2.17,3.65,1.11,-1
2022-01-24,60.0,63.38,59.78,62.89,1968692,2.89,3.6,4.6,5.72,1.8,1
2022-01-21,59.49,61.65,59.28,60.52,2222466,1.03,2.37,1.7,3.92,1.19,1
2022-01-20,59.62,61.17,59.26,59.32,1092940,-0.3,1.91,-0.51,3.22,0.96,-1
2022-01-19,59.83,60.46,59.0,59.4,917584,-0.43,1.46,-0.72,2.46,0.73,-1
2022-01-18,60.12,60.55,59.31,59.99,1077217,-0.13,1.24,-0.22,2.07,0.62,-1
2022-01-14,59.99,61.55,58.59,60.83,2816124,0.84,2.96,1.38,4.87,1.48,-1
2022-01-13,64.99,65.91,64.47,64.88,911611,-0.11,1.44,-0.17,2.22,0.72,1
2022-01-12,64.4,64.9,63.55,64.6,885048,0.2,1.35,0.31,2.09,0.68,1
2022-01-11,66.24,66.44,63.49,64.35,1109988,-1.89,2.95,-2.94,4.58,1.47,-1
2022-01-10,65.83,66.44,64.02,66.25,1780298,0.42,2.42,0.63,3.65,1.21,1
2022-01-07,64.81,66.03,64.5,65.69,1078530,0.88,1.53,1.34,2.33,0.77,1
2022-01-06,64.02,65.34,63.13,64.85,1142769,0.83,2.21,1.28,3.41,1.11,1
2022-01-05,65.79,66.06,63.56,63.64,946237,-2.15,2.5,-3.38,3.93,1.25,-1
2022-01-04,65.71,66.49,64.4,65.51,1085805,-0.2,2.09,-0.31,3.19,1.04,-1
2022-01-03,66.54,66.58,64.81,65.69,807859,-0.85,1.77,-1.29,2.69,0.88,-1
2021-12-31,66.39,67.23,66.06,66.97,491777,0.58,1.17,0.87,1.75,0.59,1
2021-12-30,67.7,68.01,66.51,66.62,729155,-1.08,1.5,-1.62,2.25,0.75,-1
2021-12-29,66.26,67.92,66.26,67.27,752562,1.01,1.66,1.5,2.48,0.83,1
2021-12-28,65.26,66.65,65.11,66.32,870577,1.06,1.54,1.6,2.32,0.77,1
2021-12-27,63.5,65.1,63.41,64.99,744853,1.49,1.69,2.29,2.6,0.84,1
2021-12-23,64.41,65.01,63.55,64.26,557733,-0.15,1.46,-0.23,2.27,0.73,1
2021-12-22,64.24,64.3,62.81,64.13,948966,-0.11,1.49,-0.17,2.32,0.74,1
2021-12-21,65.5,65.5,63.17,63.89,1332924,-1.61,2.33,-2.52,3.65,1.16,-1
2021-12-20,65.11,66.16,63.72,64.81,1347522,-0.3,2.43,-0.46,3.76,1.22,-1
2021-12-17,64.13,65.86,64.04,65.45,1823911,1.32,1.82,2.02,2.79,0.91,1
2021-12-16,68.0,68.01,65.0,65.27,1041012,-2.73,3.01,-4.18,4.61,1.51,-1
2021-12-15,66.09,68.1,65.65,67.8,1286341,1.71,2.44,2.52,3.61,1.22,1
2021-12-14,65.45,66.07,64.74,65.82,921600,0.37,1.33,0.56,2.02,0.66,-1
2021-12-13,67.25,68.41,65.42,66.55,908083,-0.7,2.99,-1.05,4.49,1.49,-1
2021-12-10,65.37,67.78,65.32,67.41,1008948,2.04,2.46,3.03,3.65,1.23,1
2021-12-09,66.17,67.13,65.59,65.6,1081300,-0.57,1.54,-0.87,2.35,0.77,-1
2021-12-08,68.27,68.91,65.5,66.0,1165052,-2.27,3.41,-3.44,5.17,1.71,-1
2021-12-07,68.87,69.94,67.46,68.07,1124908,-0.8,2.48,-1.18,3.64,1.24,-1
2021-12-06,66.0,68.66,65.23,68.29,1972065,2.29,3.42,3.35,5.02,1.71,1
2021-12-03,64.82,66.26,63.84,65.03,1471012,0.21,2.42,0.32,3.72,1.21,1
2021-12-02,63.56,64.83,63.48,64.38,1517566,0.82,1.35,1.27,2.1,0.68,1
2021-12-01,66.92,67.27,63.26,63.27,1270904,-3.65,4.01,-5.77,6.35,2.01,-1
2021-11-30,65.64,66.75,64.93,66.15,1456803,0.51,1.82,0.77,2.75,0.91,1
2021-11-29,66.59,67.72,65.56,65.9,1135167,-0.69,2.16,-1.05,3.28,1.08,-1
2021-11-26,67.61,68.76,66.13,66.34,967438,-1.27,2.63,-1.91,3.96,1.32,-1
2021-11-24,69.4,70.14,67.33,67.71,1157138,-1.69,2.81,-2.5,4.15,1.4,-1
2021-11-23,69.99,70.44,68.71,69.42,994087,-0.57,1.73,-0.82,2.49,0.87,-1
2021-11-22,69.59,71.4,69.52,70.35,1693850,0.76,1.88,1.08,2.67,0.94,1
2021-11-19,72.18,74.09,69.51,69.61,3192221,-2.57,4.58,-3.69,6.58,2.29,-1
2021-11-18,65.0,73.49,63.3,71.93,7452490,6.93,10.19,9.63,14.17,5.09,1
2021-11-17,60.99,61.34,59.69,59.97,1744100,-1.02,1.65,-1.7,2.75,0.83,-1
2021-11-16,62.36,62.4,60.15,61.57,2026578,-0.79,2.26,-1.28,3.66,1.13,-1
2021-11-15,62.99,62.99,61.86,62.42,1526652,-0.57,1.13,-0.91,1.81,0.57,1
2021-11-12,61.53,63.66,61.01,62.4,1421566,0.87,2.65,1.39,4.25,1.32,1
2021-11-11,61.87,62.17,61.12,61.19,1307017,-0.68,1.05,-1.11,1.72,0.53,-1
2021-11-10,62.76,63.29,61.29,61.75,1325024,-1.01,2.0,-1.64,3.24,1.0,-1
2021-11-09,61.58,63.1,61.58,62.56,2162037,0.98,1.52,1.57,2.43,0.76,1
2021-11-08,62.0,62.6,60.88,61.33,938723,-0.67,1.72,-1.09,2.8,0.86,-1
2021-11-05,62.0,62.6,60.85,61.98,1018521,-0.02,1.75,-0.03,2.82,0.88,1
2021-11-04,61.13,61.99,60.73,61.54,782239,0.41,1.26,0.67,2.05,0.63,1
2021-11-03,60.23,61.95,60.16,61.16,955689,0.93,1.8,1.52,2.93,0.9,1
2021-11-02,59.35,60.2,59.32,59.93,628019,0.58,0.87,0.97,1.46,0.44,1
2021-11-01,58.73,59.49,58.5,59.35,830712,0.62,0.99,1.04,1.67,0.5,1
2021-10-29,57.66,58.78,57.66,58.44,896552,0.78,1.12,1.33,1.92,0.56,1
2021-10-28,57.0,59.12,56.33,57.92,1184946,0.92,2.79,1.59,4.82,1.39,-1
2021-10-27,59.77,60.06,59.1,59.12,744968,-0.65,0.96,-1.1,1.62,0.48,-1
2021-10-26,59.84,60.56,59.2,59.86,937720,0.02,1.36,0.03,2.27,0.68,-1
2021-10-25,61.0,61.42,59.94,60.02,1318600,-0.98,1.48,-1.63,2.47,0.74,-1
2021-10-22,60.0,61.79,60.0,61.33,887223,1.33,1.79,2.17,2.92,0.89,1
2021-10-21,58.71,59.97,58.7,59.74,751904,1.03,1.27,1.72,2.12,0.63,1
2021-10-20,59.09,59.59,58.2,58.39,724713,-0.7,1.39,-1.2,2.38,0.7,-1
2021-10-19,59.05,59.05,58.05,58.7,837254,-0.35,1.0,-0.6,1.7,0.5,1
2021-10-18,57.5,59.12,57.23,58.37,772569,0.87,1.89,1.49,3.24,0.94,1
2021-10-15,59.12,59.28,57.65,57.69,872907,-1.43,1.62,-2.48,2.82,0.81,-1
2021-10-14,57.22,58.7,56.85,58.27,778566,1.05,1.85,1.8,3.17,0.93,1
2021-10-13,56.28,57.02,55.76,56.94,718256,0.66,1.26,1.16,2.21,0.63,1
2021-10-12,55.98,56.65,55.58,56.08,650983,0.1,1.07,0.18,1.91,0.54,1
2021-10-11,55.31,56.46,55.24,55.93,698700,0.62,1.22,1.11,2.18,0.61,1
2021-10-08,54.59,55.37,53.93,55.34,1164409,0.75,1.44,1.36,2.6,0.72,1
2021-10-07,54.24,55.2,54.24,54.71,1300791,0.47,0.97,0.86,1.76,0.48,1
2021-10-06,54.13,54.3,53.36,53.83,1761099,-0.3,0.94,-0.56,1.75,0.47,-1
2021-10-05,54.07,55.38,53.69,54.51,1025395,0.44,1.69,0.81,3.1,0.85,1
2021-10-04,53.52,54.48,52.57,54.26,2315836,0.73,1.91,1.35,3.52,0.95,1
2021-10-01,54.94,55.14,53.24,53.29,1757009,-1.65,1.91,-3.1,3.57,0.95,-1
2021-09-30,57.38,57.38,54.87,54.92,1215504,-2.46,2.51,-4.48,4.57,1.26,-1
2021-09-29,56.69,57.87,56.2,57.43,1240749,0.74,1.67,1.29,2.91,0.83,1
2021-09-28,57.65,57.9,55.93,56.37,2063787,-1.28,1.97,-2.27,3.5,0.99,-1
2021-09-27,58.23,58.81,57.54,57.98,1250333,-0.25,1.27,-0.43,2.19,0.64,-1
2021-09-24,57.92,59.1,57.8,58.37,739777,0.45,1.3,0.77,2.23,0.65,1
2021-09-23,59.42,59.61,58.08,58.11,928519,-1.31,1.53,-2.25,2.64,0.77,-1
2021-09-22,58.86,59.81,58.44,58.98,913843,0.12,1.37,0.2,2.32,0.69,1
2021-09-21,57.7,58.74,57.7,58.5,657093,0.8,1.04,1.37,1.78,0.52,1
2021-09-20,57.77,59.09,56.92,57.6,957895,-0.17,2.17,-0.3,3.77,1.09,-1
2021-09-17,59.1,59.75,58.62,58.74,2949755,-0.35,1.13,-0.6,1.92,0.57,-1
2021-09-16,58.37,58.91,57.82,58.9,780865,0.53,1.09,0.9,1.85,0.54,1
2021-09-15,57.38,58.53,57.27,58.25,1070118,0.87,1.26,1.49,2.16,0.63,1
2021-09-14,58.25,58.25,57.41,57.5,763939,-0.75,0.84,-1.3,1.46,0.42,-1
2021-09-13,58.48,58.92,57.73,57.95,707326,-0.53,1.19,-0.91,2.05,0.6,-1
2021-09-10,58.25,58.84,56.94,58.25,905157,0.0,1.9,0.0,3.26,0.95,1
2021-09-09,58.61,58.66,57.72,57.98,866804,-0.63,0.94,-1.09,1.62,0.47,-1
2021-09-08,58.77,59.1,58.29,58.44,1073105,-0.33,0.81,-0.56,1.39,0.41,-1
2021-09-07,59.15,59.61,58.35,58.67,963096,-0.48,1.26,-0.82,2.15,0.63,-1
2021-09-03,58.02,59.19,57.56,59.18,1104399,1.16,1.63,1.96,2.75,0.81,1
2021-09-02,56.73,58.88,56.62,58.45,1263338,1.72,2.26,2.94,3.87,1.13,1
2021-09-01,56.54,56.69,55.93,56.65,609472,0.11,0.76,0.19,1.34,0.38,-1
2021-08-31,57.0,57.13,56.09,56.66,1057067,-0.34,1.04,-0.6,1.84,0.52,-1
2021-08-30,56.39,57.41,56.13,56.75,1026445,0.36,1.28,0.63,2.26,0.64,1
2021-08-27,56.08,56.65,55.61,56.59,721406,0.51,1.04,0.9,1.84,0.52,1
2021-08-26,56.22,56.41,55.21,56.14,739285,-0.08,1.2,-0.14,2.14,0.6,-1
2021-08-25,55.71,57.01,55.33,56.66,1006547,0.95,1.68,1.68,2.97,0.84,1
2021-08-24,55.02,55.44,53.92,55.4,1136864,0.38,1.52,0.69,2.74,0.76,1
2021-08-23,57.01,57.01,54.85,54.9,1660906,-2.11,2.16,-3.84,3.93,1.08,-1
2021-08-20,54.88,57.17,54.73,56.9,1814714,2.02,2.44,3.55,4.29,1.22,1
2021-08-19,52.0,54.62,52.0,54.02,2452861,2.02,2.62,3.74,4.85,1.31,1
2021-08-18,52.92,53.65,51.93,51.93,1806384,-0.99,1.72,-1.91,3.31,0.86,-1
2021-08-17,52.07,53.19,51.71,52.77,1708071,0.7,1.48,1.33,2.8,0.74,1
2021-08-16,50.47,52.51,50.39,52.47,1655028,2.0,2.12,3.81,4.04,1.06,1
2021-08-13,51.7,51.76,50.18,50.29,889842,-1.41,1.58,-2.8,3.13,0.79,-1
2021-08-12,52.45,52.61,51.58,51.59,1190846,-0.86,1.03,-1.67,2.0,0.52,-1
2021-08-11,53.36,53.36,51.98,52.48,882738,-0.88,1.38,-1.68,2.64,0.69,-1
2021-08-10,52.62,53.16,52.22,52.87,1199514,0.25,0.93,0.47,1.76,0.46,1
2021-08-09,52.11,52.31,51.42,52.25,706030,0.14,0.89,0.27,1.7,0.45,1
2021-08-06,52.21,52.3,50.55,51.81,1282158,-0.4,1.75,-0.77,3.38,0.88,-1
2021-08-05,52.22,52.38,51.67,51.96,911494,-0.26,0.71,-0.5,1.37,0.36,1
2021-08-04,52.13,52.96,51.6,51.73,999481,-0.4,1.36,-0.77,2.63,0.68,-1
2021-08-03,50.24,52.81,50.05,52.76,1181413,2.52,2.76,4.78,5.23,1.38,1
2021-08-02,50.84,50.98,49.95,50.13,504888,-0.71,1.03,-1.42,2.05,0.51,-1
2021-07-30,50.37,50.92,50.22,50.64,847796,0.27,0.7,0.53,1.37,0.35,1
2021-07-29,50.28,50.92,50.12,50.39,828227,0.11,0.8,0.22,1.6,0.4,1
2021-07-28,49.99,50.46,49.53,49.82,606868,-0.17,0.93,-0.34,1.87,0.46,-1
2021-07-27,49.76,49.91,49.03,49.87,739617,0.11,0.88,0.22,1.76,0.44,-1
2021-07-26,50.7,50.93,49.89,49.89,1382401,-0.81,1.04,-1.62,2.08,0.52,-1
2021-07-23,49.94,50.65,49.45,50.6,1689307,0.66,1.2,1.3,2.37,0.6,1
2021-07-22,49.75,50.03,49.41,49.99,1442363,0.24,0.62,0.48,1.24,0.31,1
2021-07-21,49.3,50.16,49.06,49.86,1772021,0.56,1.1,1.12,2.21,0.55,1
2021-07-20,47.61,49.17,47.52,49.05,2196719,1.44,1.65,2.94,3.36,0.82,1
2021-07-19,46.75,48.14,46.5,47.66,1434511,0.91,1.64,1.91,3.44,0.82,1
2021-07-16,48.08,48.17,47.14,47.25,645322,-0.83,1.03,-1.76,2.18,0.52,-1
2021-07-15,47.64,48.08,47.41,47.78,774763,0.14,0.67,0.29,1.4,0.34,1
2021-07-14,47.89,48.34,47.56,47.69,657250,-0.2,0.78,-0.42,1.64,0.39,-1
2021-07-13,47.93,48.44,47.56,47.82,524762,-0.11,0.88,-0.23,1.83,0.44,-1
2021-07-12,48.35,48.53,47.74,48.19,442430,-0.16,0.79,-0.33,1.64,0.4,-1
2021-07-09,47.97,48.81,47.78,48.55,718463,0.58,1.03,1.19,2.13,0.52,1
2021-07-08,46.71,48.0,46.66,47.65,866031,0.94,1.34,1.97,2.81,0.67,1
2021-07-07,46.02,47.34,45.95,47.15,821573,1.13,1.39,2.4,2.95,0.7,1
2021-07-06,46.92,47.33,45.85,46.08,1039927,-0.84,1.48,-1.82,3.21,0.74,-1
2021-07-02,46.92,47.56,46.92,47.19,661779,0.27,0.64,0.57,1.36,0.32,1
2021-07-01,47.29,47.68,46.8,46.86,725905,-0.43,0.88,-0.92,1.87,0.44,-1
2021-06-30,47.52,48.17,47.24,47.58,860317,0.06,0.93,0.13,1.95,0.46,1
2021-06-29,46.9,47.57,46.78,47.37,738650,0.47,0.79,0.99,1.67,0.39,1
2021-06-28,47.16,47.27,46.35,46.87,871233,-0.29,0.92,-0.62,1.96,0.46,-1
2021-06-25,46.88,47.54,46.82,47.16,2931298,0.28,0.71,0.59,1.52,0.36,1
2021-06-24,46.07,46.83,45.6,46.64,939125,0.57,1.23,1.22,2.64,0.61,1
2021-06-23,46.27,46.5,45.67,45.8,816004,-0.47,0.83,-1.03,1.81,0.41,-1
2021-06-22,45.81,46.6,45.69,46.33,940144,0.52,0.91,1.12,1.96,0.46,1
2021-06-21,45.93,46.49,45.54,46.04,996081,0.11,0.95,0.24,2.06,0.48,1
2021-06-18,46.51,46.66,45.24,45.53,1486577,-0.98,1.42,-2.15,3.12,0.71,-1
2021-06-17,46.35,47.02,46.2,46.82,873093,0.47,0.82,1.0,1.74,0.41,1
2021-06-16,47.1,47.33,46.37,46.58,873453,-0.52,0.96,-1.12,2.06,0.48,-1
2021-06-15,48.18,48.3,47.26,47.35,738043,-0.83,1.04,-1.75,2.2,0.52,-1
2021-06-14,47.73,48.3,47.55,48.26,735894,0.53,0.75,1.1,1.55,0.38,1
2021-06-11,47.37,47.79,47.22,47.67,695133,0.3,0.57,0.63,1.2,0.29,1
2021-06-10,47.49,47.86,47.25,47.38,815163,-0.11,0.6,-0.23,1.28,0.3,1
2021-06-09,47.6,47.68,47.17,47.23,762866,-0.37,0.51,-0.78,1.08,0.25,-1
2021-06-08,47.18,47.78,46.93,47.68,695054,0.5,0.85,1.05,1.78,0.42,1
2021-06-07,46.88,47.5,46.72,47.16,1058651,0.28,0.78,0.59,1.65,0.39,1
2021-06-04,46.99,47.0,46.14,46.75,797032,-0.24,0.86,-0.51,1.84,0.43,-1
2021-06-03,46.61,47.48,46.3,46.88,1145606,0.27,1.18,0.58,2.52,0.59,1
2021-06-02,45.98,46.7,45.6,46.7,1162426,0.72,1.1,1.54,2.36,0.55,1
2021-06-01,45.05,45.78,44.69,45.75,1186189,0.7,1.09,1.53,2.38,0.55,1
2021-05-28,44.41,45.4,44.16,44.79,1107618,0.38,1.23,0.85,2.76,0.62,1
2021-05-27,44.8,45.06,44.25,44.4,1086976,-0.4,0.81,-0.9,1.82,0.41,-1
2021-05-26,44.0,45.22,43.81,44.74,1198156,0.74,1.41,1.65,3.15,0.7,1
2021-05-25,44.5,44.76,43.95,44.18,1747479,-0.32,0.81,-0.72,1.83,0.4,-1
2021-05-24,45.54,45.7,44.5,44.54,1527730,-1.0,1.2,-2.25,2.69,0.6,-1
2021-05-21,46.26,46.39,44.23,45.67,3507564,-0.59,2.16,-1.29,4.73,1.08,-1
2021-05-20,43.48,47.18,43.25,46.16,8367761,2.68,3.94,5.81,8.52,1.97,-1
2021-05-19,48.26,49.39,47.96,48.58,3209778,0.32,1.43,0.66,2.94,0.71,-1
2021-05-18,47.98,49.28,47.96,48.77,2159534,0.79,1.32,1.62,2.71,0.66,1
2021-05-17,47.77,49.44,47.19,47.72,3290400,-0.05,2.25,-0.1,4.72,1.12,1
2021-05-14,46.14,47.4,46.14,47.25,1813321,1.11,1.26,2.35,2.66,0.63,1
2021-05-13,45.63,46.88,45.15,45.99,2208699,0.36,1.73,0.78,3.76,0.87,1
2021-05-12,46.13,46.48,43.08,43.49,2346053,-2.64,3.4,-6.07,7.82,1.7,-1
2021-05-11,46.29,46.71,45.48,46.5,1018319,0.21,1.23,0.45,2.64,0.61,-1
2021-05-10,45.95,47.04,45.55,46.6,1186324,0.65,1.49,1.39,3.2,0.75,1
