Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,74.1,75.45,74.0,74.86,1340753,0.76,1.45,1.02,1.94,0.73,70.99,72.55,0.6,0.64,-0.04,101926964,5.75,95.0,10.0,1.0,85.0,Strong Buy Signal,77.4,70.99,64.58,0.18,52.98,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-13,74.43,75.71,73.31,73.59,1840240,-0.84,2.4,-1.14,3.26,1.2,70.92,72.47,0.58,0.65,-0.07,100586211,5.75,96.67,11.67,1.0,85.0,Strong Buy Signal,77.25,70.92,64.58,0.18,51.83,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-10,76.67,76.7,74.43,74.78,1918067,-1.89,2.27,-2.53,3.04,1.13,70.86,72.43,0.67,0.67,0.0,102426451,8.07,98.33,13.33,1.0,85.0,Strong Buy Signal,77.16,70.86,64.56,0.18,53.02,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-09,77.82,78.88,75.91,76.06,4542691,-1.76,2.97,-2.31,3.9,1.48,70.79,72.35,0.66,0.67,-0.01,104344518,11.24,100.0,15.0,1.0,85.0,Strong Buy Signal,77.01,70.79,64.58,0.18,54.33,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-08,73.5,74.46,73.04,74.31,1798586,0.81,1.42,1.09,1.92,0.71,70.7,72.22,0.5,0.67,-0.17,99801827,2.88,78.33,16.67,1.0,61.67,Weak Buy Signal,76.76,70.7,64.63,0.17,52.76,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-07,73.69,74.62,73.42,73.61,1235282,-0.08,1.2,-0.11,1.62,0.6,70.62,72.15,0.47,0.72,-0.25,98003241,3.73,80.0,18.33,1.0,61.67,Weak Buy Signal,76.62,70.62,64.63,0.17,52.11,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-06,74.11,74.15,72.83,73.28,2022542,-0.83,1.32,-1.13,1.8,0.66,70.55,72.1,0.49,0.78,-0.28,96767959,2.78,81.67,20.0,1.0,61.67,Weak Buy Signal,76.5,70.55,64.6,0.17,51.8,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-03,73.95,74.25,73.28,73.96,1145281,0.01,0.97,0.01,1.31,0.48,70.49,72.06,0.55,0.85,-0.29,98790501,3.74,83.33,21.67,1.0,61.67,Weak Buy Signal,76.41,70.49,64.58,0.17,52.49,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-02,72.05,74.26,71.65,74.14,1333182,2.09,2.61,2.82,3.53,1.31,70.42,72.0,0.55,0.92,-0.37,99935782,3.74,85.0,23.33,1.0,61.67,Weak Buy Signal,76.27,70.42,64.58,0.17,52.67,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-01,71.45,71.94,70.53,71.89,1483664,0.44,1.41,0.61,1.95,0.7,70.37,71.93,0.52,1.01,-0.49,98602600,1.0,86.67,25.0,1.0,61.67,Weak Buy Signal,76.13,70.37,64.6,0.16,50.58,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-02-28,72.75,73.21,71.67,71.8,1294863,-0.95,1.54,-1.32,2.14,0.77,70.35,71.93,0.71,1.14,-0.43,97118936,1.4,88.33,26.67,1.0,61.67,Weak Buy Signal,76.1,70.35,64.59,0.16,50.49,Target Volume,Expected Range,7.01,Absent or Weak Trend
