Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,79.77,80.61,78.97,79.23,1855286,-0.54,1.64,-0.68,2.07,0.82,74.57,74.07,1.08,-0.08,1.15,240234637,15.2,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,80.64,74.57,68.51,0.16,55.59,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-05,77.04,79.5,76.92,79.42,2948840,2.38,2.58,3.0,3.24,1.29,74.54,73.91,0.76,-0.37,1.13,242089923,13.02,30.0,86.67,-1.0,-56.67,Weak Sell Signal,80.55,74.54,68.54,0.16,55.78,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-04,76.71,77.06,76.21,76.66,2624339,-0.05,0.86,-0.07,1.12,0.43,74.51,73.73,0.33,-0.65,0.97,239141083,7.91,31.67,88.33,-1.0,-56.67,Weak Sell Signal,80.42,74.51,68.59,0.16,53.43,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-03,75.79,76.96,75.49,76.71,1786820,0.92,1.47,1.2,1.92,0.73,74.53,73.65,0.05,-0.89,0.94,241765422,7.68,33.33,90.0,-1.0,-56.67,Weak Sell Signal,80.49,74.53,68.57,0.16,53.48,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-31,75.27,75.8,74.88,75.5,2318357,0.23,0.92,0.3,1.22,0.46,74.52,73.56,-0.32,-1.13,0.81,239978602,5.11,35.0,91.67,-1.0,-56.67,Weak Sell Signal,80.47,74.52,68.57,0.16,52.41,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-30,74.99,75.44,74.69,75.35,1696255,0.36,0.75,0.48,1.0,0.38,74.54,73.51,-0.65,-1.33,0.67,237660245,3.16,36.67,93.33,-1.0,-56.67,Weak Sell Signal,80.5,74.54,68.58,0.16,51.83,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-29,72.7,74.75,72.52,74.6,3158097,1.9,2.23,2.55,2.99,1.12,74.56,73.47,-1.01,-1.5,0.49,235963990,1.56,38.33,95.0,-1.0,-56.67,Weak Sell Signal,80.53,74.56,68.59,0.16,51.15,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-28,71.42,73.07,71.29,72.47,2623507,1.05,1.78,1.45,2.46,0.89,74.6,73.47,-1.37,-1.62,0.24,232805893,2.49,40.0,96.67,-1.0,-56.67,Weak Sell Signal,80.57,74.6,68.62,0.16,49.14,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-27,71.42,71.56,70.57,71.24,2211990,-0.18,1.0,-0.25,1.4,0.5,74.67,73.53,-1.6,-1.68,0.08,230182386,6.35,41.67,98.33,-1.0,-56.67,Weak Sell Signal,80.61,74.67,68.73,0.16,47.93,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-24,68.7,70.5,68.53,70.37,1994892,1.67,1.97,2.37,2.81,0.99,74.79,73.63,-1.75,-1.7,-0.05,227970396,9.2,43.33,100.0,-1.0,-56.67,Weak Sell Signal,80.66,74.79,68.92,0.16,47.05,Target Volume,Expected Range,12.09,Absent or Weak Trend
