Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,7.31,7.72,7.31,7.5,1219258,0.19,0.41,2.53,5.47,0.21,1
2022-06-14,7.15,7.27,7.04,7.22,443768,0.07,0.23,0.97,3.15,0.11,1
2022-06-13,7.38,7.48,7.08,7.14,494533,-0.24,0.4,-3.36,5.53,0.2,-1
2022-06-10,7.44,7.68,7.36,7.57,477495,0.13,0.32,1.72,4.23,0.16,1
2022-06-09,7.53,7.68,7.4,7.56,399434,0.03,0.27,0.4,3.57,0.13,-1
2022-06-08,7.49,7.73,7.35,7.56,374036,0.07,0.38,0.93,5.03,0.19,-1
2022-06-07,7.41,7.63,7.34,7.59,411620,0.18,0.29,2.37,3.82,0.15,1
2022-06-06,7.8,7.9,7.48,7.51,703530,-0.29,0.42,-3.86,5.59,0.21,-1
2022-06-03,7.87,7.94,7.58,7.72,549034,-0.15,0.37,-1.94,4.73,0.18,-1
2022-06-02,7.98,8.06,7.91,7.99,567203,0.01,0.15,0.13,1.85,0.07,1
2022-06-01,7.97,8.05,7.79,7.98,974362,0.01,0.26,0.13,3.26,0.13,1
2022-05-31,8.01,8.11,7.84,7.91,648888,-0.1,0.27,-1.26,3.41,0.13,-1
2022-05-27,8.12,8.25,8.02,8.04,805815,-0.08,0.23,-1.0,2.86,0.12,-1
2022-05-26,8.19,8.28,8.07,8.1,767707,-0.09,0.21,-1.11,2.65,0.11,-1
2022-05-25,7.7,8.2,7.67,8.1,663648,0.4,0.53,4.94,6.48,0.26,1
2022-05-24,7.78,7.87,7.21,7.76,772223,-0.02,0.66,-0.26,8.51,0.33,-1
2022-05-23,7.48,8.07,7.44,7.9,1030422,0.42,0.63,5.32,7.97,0.31,1
2022-05-20,7.52,7.53,7.18,7.34,294929,-0.18,0.35,-2.45,4.7,0.17,-1
2022-05-19,7.34,7.58,7.3,7.42,406863,0.08,0.28,1.08,3.77,0.14,1
2022-05-18,7.44,7.63,7.3,7.36,402941,-0.08,0.34,-1.09,4.55,0.17,-1
2022-05-17,7.48,7.69,7.42,7.53,644751,0.05,0.27,0.66,3.59,0.14,1
2022-05-16,7.2,7.56,7.19,7.31,523045,0.11,0.37,1.5,5.06,0.18,1
2022-05-13,7.2,7.59,7.14,7.25,812903,0.05,0.46,0.69,6.28,0.23,1
2022-05-12,6.75,7.21,6.67,6.93,468640,0.18,0.54,2.6,7.79,0.27,1
2022-05-11,6.76,7.21,6.63,6.8,1137571,0.04,0.58,0.59,8.53,0.29,-1
2022-05-10,6.63,7.0,6.46,6.8,326661,0.17,0.54,2.5,7.94,0.27,1
2022-05-09,6.7,6.8,6.42,6.46,300085,-0.24,0.38,-3.72,5.8,0.19,-1
2022-05-06,6.41,7.27,6.41,6.84,446256,0.43,0.86,6.29,12.57,0.43,1
2022-05-05,6.68,6.7,6.2,6.45,207051,-0.23,0.5,-3.57,7.75,0.25,-1
2022-05-04,6.82,6.86,6.44,6.77,117297,-0.05,0.42,-0.74,6.13,0.21,-1
2022-05-03,6.91,6.95,6.74,6.81,297565,-0.1,0.21,-1.47,3.08,0.1,-1
2022-05-02,6.83,6.94,6.74,6.92,160986,0.09,0.2,1.3,2.89,0.1,1
2022-04-29,7.0,7.15,6.74,6.78,189570,-0.22,0.41,-3.24,5.97,0.2,-1
2022-04-28,6.96,7.18,6.8,7.05,238472,0.09,0.38,1.28,5.46,0.19,1
2022-04-27,6.68,6.98,6.68,6.88,211801,0.2,0.3,2.91,4.36,0.15,1
2022-04-26,6.82,7.09,6.59,6.69,205634,-0.13,0.5,-1.94,7.47,0.25,-1
2022-04-25,6.77,6.91,6.62,6.88,162168,0.11,0.29,1.6,4.22,0.15,1
2022-04-22,6.97,7.2,6.64,6.84,192445,-0.13,0.56,-1.9,8.19,0.28,-1
2022-04-21,7.53,7.54,7.02,7.05,155385,-0.48,0.52,-6.81,7.38,0.26,-1
2022-04-20,7.44,7.52,7.31,7.4,223396,-0.04,0.21,-0.54,2.84,0.1,1
2022-04-19,7.11,7.39,7.11,7.37,393360,0.26,0.28,3.53,3.8,0.14,1
2022-04-18,7.18,7.29,7.13,7.14,149646,-0.04,0.16,-0.56,2.24,0.08,-1
2022-04-14,7.14,7.25,7.1,7.19,163961,0.05,0.15,0.7,2.09,0.08,1
2022-04-13,6.96,7.19,6.96,7.1,155671,0.14,0.23,1.97,3.24,0.12,1
2022-04-12,6.94,7.18,6.84,6.93,392738,-0.01,0.34,-0.14,4.91,0.17,1
2022-04-11,6.72,6.89,6.7,6.86,324188,0.14,0.19,2.04,2.7,0.09,1
2022-04-08,6.8,6.99,6.64,6.79,284785,-0.01,0.35,-0.15,5.15,0.18,-1
2022-04-07,6.85,6.85,6.58,6.83,468967,-0.02,0.26,-0.29,3.88,0.13,-1
2022-04-06,7.08,7.15,6.83,6.85,566203,-0.23,0.32,-3.36,4.67,0.16,-1
2022-04-05,7.5,7.56,7.07,7.19,364909,-0.31,0.49,-4.31,6.82,0.24,-1
2022-04-04,7.43,7.51,7.27,7.47,587033,0.04,0.24,0.54,3.21,0.12,1
2022-04-01,7.33,7.45,7.18,7.43,302591,0.1,0.27,1.35,3.63,0.14,1
2022-03-31,7.38,7.5,7.22,7.24,246293,-0.14,0.28,-1.93,3.87,0.14,-1
2022-03-30,7.47,7.58,7.38,7.4,245877,-0.07,0.2,-0.95,2.64,0.1,-1
2022-03-29,7.61,7.83,7.42,7.5,464166,-0.11,0.41,-1.47,5.47,0.21,-1
2022-03-28,7.54,7.78,7.33,7.53,251942,-0.01,0.45,-0.13,5.98,0.23,-1
2022-03-25,7.52,7.65,7.48,7.58,483550,0.06,0.18,0.79,2.31,0.09,1
2022-03-24,7.22,7.68,7.19,7.55,563333,0.33,0.49,4.37,6.49,0.24,1
2022-03-23,7.25,7.25,7.0,7.03,364532,-0.22,0.25,-3.13,3.49,0.12,-1
2022-03-22,7.36,7.41,7.29,7.31,486068,-0.05,0.12,-0.68,1.64,0.06,-1
2022-03-21,7.76,7.76,7.28,7.38,302377,-0.38,0.48,-5.15,6.5,0.24,-1
2022-03-18,7.75,7.87,7.57,7.75,1334336,0.0,0.3,0.0,3.87,0.15,-1
2022-03-17,7.82,7.93,7.34,7.79,1228592,-0.03,0.59,-0.39,7.57,0.29,-1
2022-03-16,7.76,7.95,7.67,7.83,268053,0.07,0.28,0.89,3.58,0.14,1
2022-03-15,7.75,7.87,7.62,7.7,360399,-0.05,0.25,-0.65,3.25,0.12,1
2022-03-14,7.82,7.85,7.62,7.68,478800,-0.14,0.23,-1.82,3.06,0.12,-1
2022-03-11,7.9,8.0,7.26,7.82,371402,-0.08,0.74,-1.02,9.46,0.37,1
2022-03-10,7.72,8.02,7.55,7.8,399327,0.08,0.47,1.03,6.03,0.23,-1
2022-03-09,7.5,7.85,7.48,7.81,619861,0.31,0.37,3.97,4.74,0.18,1
2022-03-08,7.49,7.67,7.25,7.35,426981,-0.14,0.42,-1.9,5.77,0.21,-1
2022-03-07,7.68,7.76,7.31,7.4,362991,-0.28,0.45,-3.78,6.08,0.23,-1
2022-03-04,7.75,7.83,7.5,7.63,437136,-0.12,0.33,-1.57,4.33,0.17,-1
2022-03-03,7.62,7.87,7.55,7.83,231507,0.21,0.32,2.68,4.09,0.16,1
2022-03-02,7.48,7.63,7.45,7.61,135295,0.13,0.18,1.71,2.37,0.09,1
2022-03-01,7.52,7.66,7.39,7.42,250314,-0.1,0.27,-1.35,3.64,0.14,-1
2022-02-28,7.4,7.67,7.38,7.58,525095,0.18,0.29,2.37,3.83,0.15,1
2022-02-25,7.37,7.51,7.26,7.48,356000,0.11,0.25,1.47,3.34,0.12,1
2022-02-24,6.92,7.35,6.51,7.32,229597,0.4,0.84,5.46,11.48,0.42,1
2022-02-23,7.42,7.42,7.18,7.2,205687,-0.22,0.25,-3.06,3.4,0.12,-1
2022-02-22,7.32,7.47,7.18,7.35,241030,0.03,0.29,0.41,3.92,0.14,1
2022-02-18,7.47,7.62,7.16,7.32,249965,-0.15,0.46,-2.05,6.32,0.23,-1
2022-02-17,8.1,8.1,7.53,7.54,224719,-0.56,0.57,-7.43,7.56,0.28,-1
2022-02-16,7.98,8.16,7.82,8.15,153483,0.17,0.34,2.09,4.17,0.17,1
2022-02-15,7.92,8.11,7.62,7.99,115741,0.07,0.48,0.88,6.07,0.24,1
2022-02-14,7.87,7.9,7.71,7.78,97219,-0.09,0.2,-1.16,2.51,0.1,-1
2022-02-11,7.88,8.05,7.76,7.84,123465,-0.04,0.29,-0.51,3.7,0.15,-1
2022-02-10,7.92,8.14,7.57,7.88,159260,-0.04,0.57,-0.51,7.23,0.28,-1
2022-02-09,7.64,8.0,7.64,7.98,232163,0.34,0.36,4.26,4.51,0.18,1
2022-02-08,7.36,7.64,7.33,7.53,162058,0.17,0.31,2.26,4.12,0.15,1
2022-02-07,7.25,7.45,7.23,7.38,153562,0.13,0.22,1.76,2.98,0.11,1
2022-02-04,7.19,7.91,7.1,7.28,248184,0.09,0.81,1.24,11.13,0.41,1
2022-02-03,7.33,7.49,6.97,7.26,270204,-0.07,0.52,-0.96,7.16,0.26,-1
2022-02-02,7.5,7.54,7.33,7.47,169146,-0.03,0.21,-0.4,2.81,0.1,1
2022-02-01,7.47,7.67,7.3,7.45,301328,-0.02,0.38,-0.27,5.03,0.19,-1
2022-01-31,7.0,7.48,7.0,7.47,310719,0.47,0.47,6.29,6.36,0.24,1
2022-01-28,6.95,7.1,6.75,7.07,486165,0.12,0.35,1.7,4.95,0.17,1
2022-01-27,7.14,7.31,6.89,6.96,366314,-0.18,0.42,-2.59,6.03,0.21,-1
2022-01-26,7.5,7.64,7.04,7.16,230234,-0.34,0.6,-4.75,8.38,0.3,-1
2022-01-25,7.17,7.34,7.07,7.3,304277,0.13,0.27,1.78,3.7,0.13,1
2022-01-24,6.81,7.31,6.81,7.29,325392,0.48,0.5,6.58,6.86,0.25,1
2022-01-21,6.88,7.21,6.57,6.96,377703,0.08,0.64,1.15,9.2,0.32,-1
2022-01-20,6.72,7.16,6.71,6.98,359191,0.26,0.45,3.72,6.45,0.23,1
2022-01-19,6.93,6.99,6.7,6.75,283451,-0.18,0.29,-2.67,4.3,0.15,-1
2022-01-18,7.0,7.01,6.74,6.86,419843,-0.14,0.27,-2.04,3.94,0.13,-1
2022-01-14,7.31,7.36,7.11,7.16,230948,-0.15,0.25,-2.09,3.49,0.12,-1
2022-01-13,7.25,7.6,7.25,7.4,249034,0.15,0.35,2.03,4.73,0.17,1
2022-01-12,7.64,7.94,7.27,7.3,349250,-0.34,0.67,-4.66,9.18,0.34,-1
2022-01-11,7.49,7.58,7.12,7.54,662493,0.05,0.46,0.66,6.1,0.23,-1
2022-01-10,7.65,7.7,7.44,7.55,314312,-0.1,0.26,-1.32,3.44,0.13,-1
2022-01-07,7.67,7.94,7.65,7.75,255034,0.08,0.29,1.03,3.74,0.15,1
2022-01-06,7.84,7.88,7.55,7.71,353296,-0.13,0.33,-1.69,4.28,0.17,-1
2022-01-05,8.11,8.26,7.77,7.84,210698,-0.27,0.49,-3.44,6.25,0.24,-1
2022-01-04,8.47,8.49,8.12,8.22,517686,-0.25,0.37,-3.04,4.5,0.19,-1
2022-01-03,8.71,8.92,8.36,8.36,550563,-0.35,0.56,-4.19,6.7,0.28,-1
2021-12-31,8.57,8.74,8.43,8.67,295709,0.1,0.31,1.15,3.63,0.16,1
2021-12-30,8.7,8.83,8.56,8.6,252197,-0.1,0.28,-1.16,3.2,0.14,-1
2021-12-29,8.92,9.02,8.57,8.69,355801,-0.23,0.45,-2.65,5.18,0.22,-1
2021-12-28,9.19,9.27,8.9,8.94,255414,-0.25,0.37,-2.8,4.14,0.18,-1
2021-12-27,8.98,9.27,8.73,9.21,254485,0.23,0.54,2.5,5.86,0.27,1
2021-12-23,8.77,9.1,8.64,8.98,246122,0.21,0.46,2.34,5.18,0.23,1
2021-12-22,8.55,8.86,8.41,8.84,349483,0.29,0.45,3.28,5.09,0.22,1
2021-12-21,8.29,8.55,7.97,8.51,1428131,0.22,0.58,2.59,6.82,0.29,1
2021-12-20,7.98,8.12,7.78,8.1,1660049,0.12,0.34,1.48,4.2,0.17,-1
2021-12-17,8.38,8.5,8.09,8.19,2002470,-0.19,0.41,-2.32,5.01,0.21,-1
2021-12-16,8.47,8.62,8.19,8.29,1820191,-0.18,0.43,-2.17,5.19,0.21,-1
2021-12-15,8.22,8.5,7.98,8.4,1960781,0.18,0.52,2.14,6.19,0.26,1
2021-12-14,8.14,8.31,7.99,8.25,669613,0.11,0.32,1.33,3.88,0.16,-1
2021-12-13,8.35,8.5,8.12,8.27,692243,-0.08,0.38,-0.97,4.59,0.19,-1
2021-12-10,9.1,9.27,8.26,8.39,627443,-0.71,1.01,-8.46,12.04,0.5,-1
2021-12-09,9.31,9.55,8.9,9.04,858280,-0.27,0.65,-2.99,7.19,0.33,-1
2021-12-08,8.79,9.61,8.75,9.33,969165,0.54,0.86,5.79,9.22,0.43,1
2021-12-07,8.35,8.74,8.09,8.46,880084,0.11,0.65,1.3,7.68,0.33,1
2021-12-06,8.03,8.4,7.56,8.3,1503391,0.27,0.84,3.25,10.12,0.42,1
2021-12-03,8.22,8.46,7.83,8.0,3363654,-0.22,0.63,-2.75,7.88,0.32,1
2021-12-02,7.56,7.85,7.38,7.78,499856,0.22,0.47,2.83,6.04,0.23,1
2021-12-01,7.93,8.06,7.47,7.53,853247,-0.4,0.59,-5.31,7.9,0.3,-1
2021-11-30,7.51,7.74,7.39,7.72,1444793,0.21,0.35,2.72,4.53,0.18,1
2021-11-29,7.71,7.92,7.52,7.62,670804,-0.09,0.4,-1.18,5.25,0.2,-1
2021-11-26,7.55,7.66,7.38,7.63,252185,0.08,0.29,1.05,3.74,0.14,-1
2021-11-24,7.7,8.01,7.7,7.86,464414,0.16,0.31,2.04,3.94,0.15,1
2021-11-23,7.69,7.88,7.52,7.8,460186,0.11,0.37,1.41,4.68,0.18,1
2021-11-22,8.2,8.33,7.57,7.74,932052,-0.46,0.76,-5.94,9.82,0.38,-1
2021-11-19,8.78,8.94,8.11,8.22,820811,-0.56,0.83,-6.81,10.1,0.42,-1
2021-11-18,9.06,9.27,8.76,8.91,508069,-0.15,0.51,-1.68,5.72,0.25,-1
2021-11-17,9.29,9.32,9.02,9.1,737407,-0.19,0.3,-2.09,3.3,0.15,-1
2021-11-16,9.74,9.94,9.05,9.26,1998627,-0.48,0.89,-5.18,9.61,0.44,-1
2021-11-15,9.69,10.01,9.68,9.81,574468,0.12,0.33,1.22,3.36,0.17,1
2021-11-12,10.01,10.24,9.61,9.8,1051311,-0.21,0.63,-2.14,6.43,0.32,-1
2021-11-11,9.4,10.18,9.23,10.01,704283,0.61,0.95,6.08,9.49,0.47,-1
2021-11-10,10.19,10.32,9.6,10.04,482439,-0.15,0.72,-1.49,7.17,0.36,-1
2021-11-09,10.03,10.4,9.8,10.19,509017,0.16,0.59,1.57,5.84,0.3,1
2021-11-08,10.6,10.85,10.09,10.09,571984,-0.51,0.76,-5.05,7.53,0.38,-1
2021-11-05,10.25,11.04,10.22,10.61,1223098,0.36,0.82,3.39,7.73,0.41,1
2021-11-04,10.02,10.58,9.76,9.82,688069,-0.2,0.81,-2.04,8.3,0.41,-1
2021-11-03,8.6,10.36,8.5,10.01,830719,1.41,1.86,14.09,18.58,0.93,1
2021-11-02,8.78,8.87,8.63,8.7,304851,-0.08,0.24,-0.92,2.76,0.12,-1
2021-11-01,8.75,9.09,8.67,8.82,731613,0.07,0.42,0.79,4.76,0.21,1
2021-10-29,8.65,8.81,8.32,8.68,538907,0.03,0.49,0.35,5.64,0.24,1
2021-10-28,8.59,8.86,8.44,8.66,189469,0.07,0.42,0.81,4.85,0.21,1
2021-10-27,8.3,8.89,8.29,8.44,289916,0.14,0.6,1.66,7.11,0.3,1
2021-10-26,8.6,8.69,8.29,8.33,315468,-0.27,0.4,-3.24,4.8,0.2,-1
2021-10-25,9.02,9.24,8.48,8.52,336425,-0.5,0.76,-5.87,8.92,0.38,-1
2021-10-22,8.51,9.54,8.37,9.0,1183526,0.49,1.17,5.44,13.0,0.58,1
2021-10-21,8.37,8.49,8.02,8.47,149499,0.1,0.47,1.18,5.55,0.24,1
2021-10-20,8.17,8.39,8.02,8.35,121461,0.18,0.37,2.16,4.43,0.19,1
2021-10-19,8.35,8.35,8.11,8.2,320094,-0.15,0.24,-1.83,2.93,0.12,-1
2021-10-18,8.75,8.75,8.28,8.3,153343,-0.45,0.47,-5.42,5.66,0.24,-1
2021-10-15,8.52,8.88,8.3,8.67,510540,0.15,0.58,1.73,6.69,0.29,1
2021-10-14,8.28,8.36,8.19,8.31,176651,0.03,0.17,0.36,2.08,0.09,1
2021-10-13,7.82,8.09,7.64,8.06,334015,0.24,0.45,2.98,5.58,0.23,1
2021-10-12,8.13,8.18,7.93,7.96,254024,-0.17,0.25,-2.14,3.14,0.12,-1
2021-10-11,8.55,8.87,8.16,8.18,356358,-0.37,0.71,-4.52,8.68,0.35,-1
2021-10-08,7.93,8.58,7.9,8.39,953691,0.46,0.68,5.48,8.15,0.34,1
2021-10-07,7.77,8.12,7.77,7.92,248936,0.15,0.35,1.89,4.42,0.17,1
2021-10-06,7.92,8.03,7.76,7.81,232094,-0.11,0.27,-1.41,3.46,0.13,-1
2021-10-05,7.78,8.05,7.56,8.0,176341,0.22,0.49,2.75,6.13,0.25,1
2021-10-04,7.8,7.99,7.58,7.79,101961,-0.01,0.41,-0.13,5.31,0.21,-1
2021-10-01,7.7,7.88,7.57,7.87,169926,0.17,0.31,2.16,3.94,0.15,1
2021-09-30,7.66,7.84,7.38,7.67,147602,0.01,0.46,0.13,6.0,0.23,1
2021-09-29,7.68,7.68,7.4,7.56,105611,-0.12,0.28,-1.59,3.7,0.14,-1
2021-09-28,7.85,7.88,7.62,7.66,185609,-0.19,0.26,-2.48,3.39,0.13,-1
2021-09-27,7.41,8.1,7.25,7.96,231213,0.55,0.85,6.91,10.62,0.42,1
2021-09-24,7.45,7.57,7.35,7.49,268466,0.04,0.22,0.53,2.94,0.11,-1
2021-09-23,8.11,8.11,7.45,7.52,844355,-0.59,0.66,-7.85,8.78,0.33,-1
2021-09-22,8.16,8.26,7.99,8.05,985033,-0.11,0.27,-1.37,3.35,0.13,-1
2021-09-21,8.12,8.38,7.95,8.14,2875183,0.02,0.43,0.25,5.28,0.22,-1
2021-09-20,8.0,8.45,7.89,8.17,1549438,0.17,0.56,2.08,6.85,0.28,-1
2021-09-17,8.2,8.73,8.16,8.29,1816730,0.09,0.57,1.09,6.88,0.29,1
2021-09-16,8.17,8.5,8.07,8.23,1382301,0.06,0.43,0.73,5.22,0.21,1
2021-09-15,8.45,8.46,8.12,8.2,1621956,-0.25,0.34,-3.05,4.15,0.17,-1
2021-09-14,8.4,8.74,8.29,8.38,454259,-0.02,0.45,-0.24,5.37,0.23,-1
2021-09-13,8.25,8.55,8.22,8.39,410683,0.14,0.33,1.67,3.96,0.17,1
2021-09-10,8.58,8.77,8.23,8.25,463414,-0.33,0.54,-4.0,6.55,0.27,-1
2021-09-09,8.81,9.2,8.43,8.48,645453,-0.33,0.77,-3.89,9.08,0.38,-1
2021-09-08,8.61,8.7,8.36,8.66,816808,0.05,0.34,0.58,3.98,0.17,1
2021-09-07,8.12,8.7,7.93,8.49,1138465,0.37,0.77,4.36,9.07,0.38,1
2021-09-03,7.21,8.44,7.16,8.12,513615,0.91,1.28,11.21,15.71,0.64,1
2021-09-02,7.3,7.3,7.08,7.25,351307,-0.05,0.22,-0.69,3.03,0.11,-1
2021-09-01,7.03,7.49,6.89,7.31,316833,0.28,0.6,3.83,8.21,0.3,1
2021-08-31,6.84,7.05,6.73,6.98,196872,0.14,0.32,2.01,4.58,0.16,1
2021-08-30,6.98,6.98,6.74,6.81,188261,-0.17,0.24,-2.5,3.52,0.12,-1
2021-08-27,6.54,6.98,6.5,6.97,175013,0.43,0.48,6.17,6.89,0.24,1
2021-08-26,6.65,6.69,6.43,6.52,109547,-0.13,0.26,-1.99,3.99,0.13,-1
2021-08-25,6.66,6.77,6.39,6.66,251416,0.0,0.38,0.0,5.71,0.19,1
2021-08-24,6.79,6.81,6.53,6.65,247760,-0.14,0.28,-2.11,4.21,0.14,-1
2021-08-23,6.95,6.96,6.6,6.74,273343,-0.21,0.36,-3.12,5.34,0.18,-1
2021-08-20,6.58,6.95,6.58,6.89,529893,0.31,0.37,4.5,5.37,0.19,1
2021-08-19,6.65,6.92,6.48,6.66,289964,0.01,0.44,0.15,6.64,0.22,1
2021-08-18,6.65,6.87,6.29,6.65,160067,0.0,0.58,0.0,8.78,0.29,-1
2021-08-17,6.53,6.72,6.33,6.65,145916,0.12,0.39,1.8,5.86,0.19,1
2021-08-16,6.83,6.85,6.5,6.59,166366,-0.24,0.35,-3.64,5.31,0.17,-1
2021-08-13,6.57,6.97,6.44,6.8,242102,0.23,0.54,3.38,7.87,0.27,1
2021-08-12,6.69,6.9,6.46,6.6,345270,-0.09,0.44,-1.36,6.67,0.22,-1
2021-08-11,6.27,6.83,6.12,6.6,231998,0.33,0.71,5.0,10.76,0.36,1
2021-08-10,6.0,6.5,5.88,6.4,324189,0.4,0.62,6.25,9.69,0.31,1
2021-08-09,5.96,6.2,5.61,6.08,229567,0.12,0.59,1.97,9.7,0.29,1
2021-08-06,5.85,6.24,5.72,6.0,237671,0.15,0.52,2.5,8.67,0.26,1
2021-08-05,5.72,5.92,5.62,5.77,80242,0.05,0.3,0.87,5.2,0.15,1
2021-08-04,5.55,5.86,5.51,5.72,93282,0.17,0.35,2.97,6.04,0.17,1
2021-08-03,6.53,6.53,5.4,5.55,56437,-0.98,1.13,-17.66,20.36,0.56,-1
