Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,103.79,104.25,102.07,103.07,99372,-0.72,2.18,-0.7,2.12,1.09,123.91,120.15,-6.05,-6.73,0.68,4473653,29.75,26.67,71.67,-1.0,-45.0,Weak Sell Signal,151.15,123.91,96.67,0.44,41.32,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-03-20,101.69,102.66,100.89,102.42,101416,0.73,1.77,0.71,1.73,0.89,124.46,120.73,-6.41,-6.9,0.5,4374281,31.42,28.33,73.33,-1.0,-45.0,Weak Sell Signal,151.32,124.46,97.6,0.43,41.03,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-03-17,102.33,102.71,100.04,100.83,189225,-1.5,2.67,-1.49,2.65,1.33,125.01,121.35,-6.71,-7.03,0.32,4272865,31.42,30.0,75.0,-1.0,-45.0,Weak Sell Signal,151.4,125.01,98.63,0.42,40.33,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-03-16,101.79,104.52,100.09,102.42,112445,0.63,4.43,0.62,4.33,2.21,125.57,122.05,-6.83,-7.11,0.28,4462090,31.39,31.67,76.67,-1.0,-45.0,Weak Sell Signal,151.29,125.57,99.85,0.41,40.81,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-03-15,103.26,103.8,100.03,103.42,117719,0.16,3.77,0.15,3.65,1.88,126.11,122.71,-7.05,-7.18,0.13,4574535,32.12,33.33,78.33,-1.0,-45.0,Weak Sell Signal,151.22,126.11,101.0,0.4,41.11,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-03-14,104.94,105.96,103.75,105.0,152984,0.06,2.22,0.06,2.11,1.11,126.71,123.36,-7.33,-7.21,-0.12,4692254,30.15,0.0,80.0,-1.0,-80.0,Strong Sell Signal,151.34,126.71,102.08,0.39,41.58,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-03-13,100.09,103.45,99.43,101.78,139003,1.69,4.02,1.66,3.95,2.01,127.27,123.99,-7.74,-7.18,-0.56,4539270,32.71,0.0,81.67,-1.0,-81.67,Strong Sell Signal,151.42,127.27,103.12,0.38,40.2,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-10,103.21,104.35,100.61,101.19,120941,-2.02,3.74,-2.0,3.7,1.87,127.91,124.74,-7.82,-7.04,-0.79,4400267,32.09,1.67,83.33,-1.0,-81.67,Strong Sell Signal,151.34,127.91,104.47,0.37,39.94,Trending High,Bullish Trend,13.26,Absent or Weak Trend
2023-03-09,104.58,107.98,102.68,103.4,96605,-1.18,5.31,-1.14,5.13,2.65,128.56,125.54,-7.76,-6.84,-0.92,4521208,31.0,0.0,85.0,-1.0,-85.0,Strong Sell Signal,151.13,128.56,105.98,0.35,40.58,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-08,104.91,106.44,103.82,104.45,69293,-0.46,2.62,-0.44,2.51,1.31,129.22,126.29,-7.79,-6.61,-1.17,4617813,32.56,0.0,86.67,-1.0,-86.67,Strong Sell Signal,151.13,129.22,107.31,0.34,40.89,Target Volume,Expected Range,12.64,Absent or Weak Trend
