Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,4.32,4.73,4.23,4.67,912074,0.35,0.5,7.49,10.71,0.25,1
2022-06-01,4.49,4.53,4.13,4.23,741661,-0.26,0.4,-6.15,9.46,0.2,-1
2022-05-31,4.7,4.75,4.45,4.5,736811,-0.2,0.3,-4.44,6.67,0.15,-1
2022-05-27,4.41,4.69,4.31,4.69,1143367,0.28,0.38,5.97,8.1,0.19,1
2022-05-26,4.15,4.47,4.1,4.45,613700,0.3,0.37,6.74,8.4,0.19,1
2022-05-25,3.97,4.28,3.93,4.18,633373,0.21,0.35,5.02,8.28,0.17,1
2022-05-24,3.95,4.07,3.49,3.98,1940897,0.03,0.58,0.75,14.6,0.29,-1
2022-05-23,4.46,4.5,4.0,4.02,1062991,-0.44,0.5,-10.95,12.4,0.25,-1
2022-05-20,5.18,5.2,4.38,4.41,1469017,-0.77,0.82,-17.46,18.59,0.41,-1
2022-05-19,4.71,5.11,4.71,5.07,1722215,0.36,0.4,7.1,7.89,0.2,1
2022-05-18,4.98,5.16,4.73,4.79,1327229,-0.19,0.43,-3.97,8.98,0.21,-1
2022-05-17,5.2,5.31,4.94,5.07,1947754,-0.13,0.37,-2.56,7.3,0.18,1
2022-05-16,4.94,5.2,4.8,4.93,2322433,-0.01,0.41,-0.2,8.22,0.2,1
2022-05-13,4.55,4.84,4.47,4.75,1578427,0.2,0.37,4.21,7.79,0.19,1
2022-05-12,3.93,4.49,3.84,4.44,1658232,0.51,0.65,11.49,14.64,0.32,1
2022-05-11,4.5,4.5,3.95,4.0,2146140,-0.5,0.55,-12.5,13.75,0.27,-1
2022-05-10,4.22,4.52,4.15,4.39,1863248,0.17,0.37,3.87,8.45,0.19,1
2022-05-09,3.85,4.23,3.84,4.06,1822868,0.21,0.39,5.17,9.61,0.2,1
2022-05-06,4.3,4.31,3.74,3.99,2707079,-0.31,0.57,-7.77,14.29,0.28,-1
2022-05-05,4.93,5.0,4.0,4.11,2347354,-0.82,1.0,-19.95,24.28,0.5,-1
2022-05-04,5.09,5.3,4.83,5.25,1440420,0.16,0.47,3.05,9.01,0.24,-1
2022-05-03,5.24,5.36,5.07,5.26,1164032,0.02,0.29,0.38,5.42,0.14,-1
2022-05-02,5.25,5.51,5.12,5.39,1548591,0.14,0.39,2.6,7.23,0.19,1
2022-04-29,5.62,5.63,5.22,5.31,2268446,-0.31,0.41,-5.84,7.72,0.21,1
2022-04-28,5.22,5.4,4.82,5.12,1330677,-0.1,0.58,-1.95,11.33,0.29,-1
2022-04-27,5.37,5.48,5.05,5.19,1371440,-0.18,0.43,-3.47,8.28,0.21,-1
2022-04-26,5.49,5.69,5.17,5.28,1577525,-0.21,0.52,-3.98,9.78,0.26,-1
2022-04-25,5.02,5.55,4.73,5.52,3370652,0.5,0.82,9.06,14.86,0.41,1
2022-04-22,5.27,5.59,5.0,5.15,1537926,-0.12,0.59,-2.33,11.46,0.29,-1
2022-04-21,5.28,5.3,4.83,5.27,1605305,-0.01,0.47,-0.19,8.92,0.23,-1
2022-04-20,5.47,5.51,5.19,5.38,1143231,-0.09,0.32,-1.67,6.03,0.16,-1
2022-04-19,4.9,5.55,4.84,5.52,3806821,0.62,0.71,11.23,12.86,0.36,1
2022-04-18,5.2,5.2,4.67,4.94,2246434,-0.26,0.53,-5.26,10.73,0.27,-1
2022-04-14,5.26,5.41,5.1,5.33,2506370,0.07,0.31,1.31,5.82,0.16,1
2022-04-13,5.19,5.62,5.13,5.26,2457072,0.07,0.49,1.33,9.32,0.25,-1
2022-04-12,5.67,5.67,4.9,5.3,3163424,-0.37,0.77,-6.98,14.51,0.38,-1
2022-04-11,5.44,6.04,5.2,5.45,7187666,0.01,0.84,0.18,15.37,0.42,1
2022-04-08,6.36,6.4,5.2,5.24,5714440,-1.12,1.2,-21.37,22.9,0.6,-1
2022-04-07,7.07,7.09,5.56,6.15,11863823,-0.92,1.53,-14.96,24.88,0.77,-1
2022-04-06,6.51,7.3,6.17,6.78,17932351,0.27,1.13,3.98,16.67,0.56,-1
2022-04-05,4.82,7.2,4.71,6.86,48028587,2.04,2.49,29.74,36.28,1.24,1
2022-04-04,3.85,5.33,3.76,4.7,8412803,0.85,1.57,18.09,33.38,0.78,1
2022-04-01,3.76,3.85,3.55,3.65,1128415,-0.11,0.3,-3.01,8.22,0.15,1
2022-03-31,3.82,3.86,3.51,3.55,839775,-0.27,0.35,-7.61,9.83,0.17,-1
2022-03-30,4.0,4.13,3.8,3.91,920057,-0.09,0.34,-2.3,8.59,0.17,-1
2022-03-29,4.18,4.18,3.94,3.95,1354212,-0.23,0.24,-5.82,6.08,0.12,-1
2022-03-28,3.75,3.96,3.65,3.95,2003617,0.2,0.31,5.06,7.84,0.15,1
2022-03-25,3.65,3.67,3.43,3.47,1170102,-0.18,0.24,-5.19,6.92,0.12,-1
2022-03-24,4.17,4.19,3.65,3.84,1597042,-0.33,0.54,-8.59,13.99,0.27,-1
2022-03-23,4.06,4.57,3.93,4.05,2702566,-0.01,0.64,-0.25,15.8,0.32,1
2022-03-22,3.66,4.2,3.63,3.97,2195330,0.31,0.57,7.81,14.36,0.29,1
2022-03-21,3.67,3.79,3.35,3.42,1328226,-0.25,0.44,-7.31,12.87,0.22,-1
2022-03-18,3.9,4.39,3.69,3.74,2739370,-0.16,0.7,-4.28,18.72,0.35,-1
2022-03-17,3.73,3.98,3.55,3.79,2068749,0.06,0.43,1.58,11.35,0.22,-1
2022-03-16,3.34,4.3,3.08,4.25,4808468,0.91,1.22,21.41,28.7,0.61,1
2022-03-15,2.99,3.1,2.51,2.55,1299019,-0.44,0.59,-17.25,23.14,0.3,-1
2022-03-14,3.5,3.78,2.92,2.95,1190833,-0.55,0.86,-18.64,29.15,0.43,-1
2022-03-11,4.95,5.02,3.61,3.78,1125066,-1.17,1.41,-30.95,37.3,0.7,-1
2022-03-10,5.1,5.1,4.48,4.52,330278,-0.58,0.62,-12.83,13.72,0.31,-1
2022-03-09,5.42,5.45,5.08,5.12,253555,-0.3,0.37,-5.86,7.21,0.18,-1
2022-03-08,4.77,5.24,4.65,5.21,315418,0.44,0.59,8.45,11.32,0.29,1
2022-03-07,4.62,4.86,4.53,4.71,266342,0.09,0.33,1.91,6.99,0.16,1
2022-03-04,4.6,4.7,4.47,4.58,180903,-0.02,0.23,-0.44,5.02,0.12,-1
2022-03-03,4.68,5.0,4.6,4.7,441785,0.02,0.4,0.43,8.45,0.2,1
2022-03-02,4.53,4.64,4.37,4.59,151140,0.06,0.27,1.31,5.78,0.13,1
2022-03-01,4.35,4.57,4.35,4.44,314747,0.09,0.22,2.03,4.95,0.11,1
2022-02-28,4.54,4.73,4.26,4.32,408332,-0.22,0.48,-5.09,11.0,0.24,-1
2022-02-25,5.09,5.09,4.46,4.52,904613,-0.57,0.63,-12.61,13.94,0.31,-1
2022-02-24,4.53,5.02,4.33,5.02,688122,0.49,0.69,9.76,13.75,0.34,1
2022-02-23,5.88,5.88,4.82,4.85,626491,-1.03,1.06,-21.24,21.86,0.53,-1
2022-02-22,5.8,6.26,5.56,5.72,681246,-0.08,0.7,-1.4,12.24,0.35,-1
2022-02-18,6.53,6.98,6.0,6.02,439568,-0.51,0.98,-8.47,16.28,0.49,-1
2022-02-17,7.01,7.49,6.6,6.65,319902,-0.36,0.89,-5.41,13.38,0.45,-1
2022-02-16,7.09,7.3,6.76,7.2,383979,0.11,0.54,1.53,7.5,0.27,-1
2022-02-15,7.01,7.46,6.72,7.3,910506,0.29,0.74,3.97,10.14,0.37,-1
2022-02-14,6.44,7.48,6.41,7.43,328653,0.99,1.07,13.32,14.4,0.54,1
2022-02-11,7.42,7.5,6.38,6.51,452404,-0.91,1.12,-13.98,17.2,0.56,-1
2022-02-10,7.0,7.9,7.0,7.48,1947868,0.48,0.9,6.42,12.03,0.45,1
2022-02-09,6.0,7.34,6.0,7.2,1106646,1.2,1.34,16.67,18.61,0.67,1
2022-02-08,5.53,6.03,5.53,5.91,350709,0.38,0.5,6.43,8.46,0.25,1
2022-02-07,5.41,5.86,5.28,5.53,182457,0.12,0.58,2.17,10.49,0.29,1
2022-02-04,5.21,5.49,5.06,5.46,87083,0.25,0.43,4.58,7.84,0.21,1
2022-02-03,4.88,5.32,4.8,5.21,152645,0.33,0.52,6.33,9.98,0.26,1
2022-02-02,5.19,5.28,4.85,5.01,303958,-0.18,0.43,-3.59,8.56,0.21,-1
2022-02-01,5.23,5.34,4.95,5.15,319470,-0.08,0.39,-1.55,7.57,0.19,1
2022-01-31,4.38,5.01,4.32,5.01,432272,0.63,0.69,12.57,13.83,0.35,1
2022-01-28,4.02,4.54,3.9,4.48,314049,0.46,0.64,10.27,14.26,0.32,1
2022-01-27,4.23,4.57,4.11,4.13,427813,-0.1,0.46,-2.42,11.2,0.23,-1
2022-01-26,4.55,4.74,4.03,4.2,2229929,-0.35,0.71,-8.33,16.9,0.36,-1
2022-01-25,5.03,5.28,4.41,4.55,2324436,-0.48,0.87,-10.55,19.12,0.44,-1
2022-01-24,4.74,5.24,4.65,4.86,1123079,0.12,0.59,2.47,12.14,0.29,-1
2022-01-21,5.6,5.64,4.7,4.95,1056556,-0.65,0.94,-13.13,18.97,0.47,-1
2022-01-20,6.26,6.54,5.72,5.79,981456,-0.47,0.82,-8.12,14.16,0.41,-1
2022-01-19,7.85,8.06,5.73,6.1,2479173,-1.75,2.33,-28.69,38.2,1.16,-1
2022-01-18,8.5,8.65,8.0,8.0,242977,-0.5,0.65,-6.25,8.13,0.33,-1
2022-01-14,10.3,10.3,7.75,8.63,494911,-1.67,2.55,-19.35,29.55,1.28,-1
2022-01-13,11.42,11.9,10.12,10.13,163737,-1.29,1.78,-12.73,17.55,0.89,-1
2022-01-12,12.0,12.37,11.31,11.32,113137,-0.68,1.06,-6.01,9.36,0.53,-1
2022-01-11,11.4,12.53,11.26,11.9,198593,0.5,1.27,4.2,10.67,0.63,-1
2022-01-10,12.06,12.21,11.45,11.93,104004,-0.13,0.76,-1.09,6.37,0.38,-1
2022-01-07,12.83,13.11,12.05,12.35,125943,-0.48,1.06,-3.89,8.58,0.53,-1
2022-01-06,13.8,14.18,12.85,12.85,123620,-0.95,1.33,-7.39,10.35,0.66,-1
2022-01-05,13.98,14.73,13.88,13.96,58116,-0.02,0.85,-0.14,6.11,0.43,-1
2022-01-04,15.57,15.79,13.74,14.26,132164,-1.31,2.05,-9.19,14.36,1.02,-1
2022-01-03,16.46,16.71,15.01,15.04,159902,-1.42,1.7,-9.44,11.3,0.85,-1
2021-12-31,14.79,22.53,14.75,16.17,805321,1.38,7.78,8.53,48.11,3.89,1
2021-12-30,13.66,15.72,13.66,15.08,77531,1.42,2.06,9.42,13.66,1.03,1
2021-12-29,13.83,14.36,13.18,14.09,45615,0.26,1.18,1.85,8.37,0.59,1
2021-12-28,13.48,13.91,13.24,13.6,36595,0.12,0.67,0.88,4.93,0.34,-1
2021-12-27,13.49,13.9,12.89,13.71,54527,0.22,1.01,1.6,7.37,0.5,1
2021-12-23,13.29,13.8,13.24,13.26,50028,-0.03,0.56,-0.23,4.22,0.28,-1
2021-12-22,13.84,13.99,13.2,13.3,123650,-0.54,0.79,-4.06,5.9,0.39,-1
2021-12-21,14.29,14.49,13.67,14.07,76099,-0.22,0.82,-1.56,5.82,0.41,1
2021-12-20,13.14,14.5,13.13,13.97,67259,0.84,1.37,5.98,9.81,0.68,1
2021-12-17,13.31,13.76,12.3,13.48,149835,0.17,1.46,1.26,10.83,0.73,-1
2021-12-16,14.81,14.9,13.48,13.5,54940,-1.31,1.42,-9.7,10.52,0.71,-1
2021-12-15,15.48,15.48,13.62,14.46,80797,-1.02,1.86,-7.05,12.86,0.93,-1
2021-12-14,14.36,15.5,14.25,15.42,130161,1.06,1.25,6.87,8.1,0.62,-1
2021-12-13,13.18,15.9,13.18,15.61,309937,2.43,2.72,15.57,17.42,1.36,1
2021-12-10,13.9,13.9,12.9,13.18,133908,-0.72,1.0,-5.46,7.59,0.5,-1
2021-12-09,14.92,15.4,13.56,14.03,175341,-0.89,1.84,-6.34,13.13,0.92,-1
2021-12-08,15.91,16.01,14.02,14.91,226508,-1.0,1.99,-6.71,13.35,1.0,-1
2021-12-07,16.92,17.1,15.81,16.24,169352,-0.68,1.29,-4.19,7.94,0.65,-1
2021-12-06,16.45,16.76,15.38,16.3,92917,-0.15,1.38,-0.92,8.47,0.69,-1
2021-12-03,20.0,20.09,16.61,16.61,201713,-3.39,3.48,-20.41,20.95,1.74,-1
2021-12-02,20.0,21.29,20.0,20.28,40889,0.28,1.29,1.38,6.36,0.64,1
2021-12-01,21.73,22.18,20.05,20.15,38816,-1.58,2.13,-7.84,10.57,1.06,-1
2021-11-30,22.02,22.3,21.03,21.73,49805,-0.29,1.27,-1.33,5.87,0.64,-1
2021-11-29,24.0,24.0,22.25,22.42,41581,-1.58,1.75,-7.05,7.81,0.88,-1
2021-11-26,23.62,23.97,23.0,23.95,30092,0.33,0.97,1.38,4.05,0.49,1
2021-11-24,24.0,24.0,23.06,23.26,39061,-0.74,0.94,-3.18,4.04,0.47,-1
2021-11-23,23.6,24.1,23.6,24.0,36615,0.4,0.5,1.67,2.1,0.25,1
2021-11-22,24.0,24.0,23.22,23.25,39241,-0.75,0.78,-3.23,3.35,0.39,-1
2021-11-19,24.5,24.5,23.61,24.0,77990,-0.5,0.89,-2.08,3.71,0.44,-1
2021-11-18,25.15,25.38,24.0,24.6,85414,-0.55,1.38,-2.24,5.61,0.69,-1
2021-11-17,26.43,26.43,25.06,25.12,88833,-1.31,1.37,-5.21,5.45,0.69,-1
2021-11-16,29.87,29.87,26.17,26.27,111417,-3.6,3.7,-13.7,14.08,1.85,-1
2021-11-15,31.2,33.8,28.0,29.23,260401,-1.97,5.8,-6.74,19.84,2.9,-1
2021-11-12,30.35,30.83,29.09,29.55,180211,-0.8,1.74,-2.71,5.89,0.87,-1
2021-11-11,34.14,34.14,30.0,30.0,135296,-4.14,4.14,-13.8,13.8,2.07,-1
2021-11-10,35.26,35.83,31.62,33.37,459053,-1.89,4.21,-5.66,12.62,2.1,-1
2021-11-09,34.0,37.37,33.88,36.4,207110,2.4,3.49,6.59,9.6,1.75,1
2021-11-08,30.03,34.56,30.0,34.46,66142,4.43,4.56,12.86,13.23,2.28,1
2021-11-05,30.47,30.47,30.0,30.0,22470,-0.47,0.47,-1.57,1.57,0.23,-1
2021-11-04,30.82,30.9,30.0,30.21,15713,-0.61,0.9,-2.02,2.98,0.45,-1
2021-11-03,29.58,30.91,29.58,30.9,40275,1.32,1.33,4.27,4.3,0.67,1
2021-11-02,28.5,29.7,27.34,29.61,100395,1.11,2.36,3.75,7.97,1.18,1
2021-11-01,28.2,28.36,27.29,28.36,23007,0.16,1.07,0.56,3.77,0.54,1
2021-10-29,27.9,28.1,27.36,28.03,15966,0.13,0.74,0.46,2.64,0.37,1
2021-10-28,28.0,28.02,27.31,27.85,50503,-0.15,0.71,-0.54,2.56,0.36,-1
2021-10-27,28.0,28.51,27.69,28.07,38936,0.07,0.82,0.25,2.91,0.41,1
2021-10-26,25.57,28.05,24.17,28.05,132246,2.48,3.88,8.84,13.83,1.94,1
2021-10-25,25.43,25.47,24.96,25.47,14023,0.04,0.5,0.16,1.98,0.25,-1
2021-10-22,25.58,25.7,25.2,25.51,18181,-0.07,0.5,-0.27,1.96,0.25,-1
2021-10-21,24.35,25.58,24.23,25.58,68095,1.23,1.35,4.81,5.28,0.67,1
2021-10-20,24.61,24.85,24.3,24.57,22004,-0.04,0.55,-0.16,2.24,0.28,-1
2021-10-19,24.3,24.62,24.15,24.62,18917,0.32,0.47,1.3,1.91,0.24,1
2021-10-18,24.95,24.95,24.22,24.48,14407,-0.47,0.73,-1.92,3.0,0.37,-1
2021-10-15,24.47,24.87,24.26,24.8,65350,0.33,0.62,1.33,2.48,0.31,1
2021-10-14,24.85,24.85,23.86,24.54,25423,-0.31,0.99,-1.26,4.03,0.5,-1
2021-10-13,24.06,24.79,24.0,24.79,43327,0.73,0.79,2.94,3.19,0.39,1
2021-10-12,23.77,24.07,23.77,24.06,11916,0.29,0.3,1.21,1.25,0.15,1
2021-10-11,24.05,24.14,23.65,23.77,17400,-0.28,0.49,-1.18,2.05,0.24,-1
2021-10-08,24.5,24.5,24.11,24.12,11240,-0.38,0.39,-1.58,1.62,0.2,1
2021-10-07,23.72,24.25,23.5,24.11,120720,0.39,0.75,1.62,3.11,0.38,1
2021-10-06,23.57,23.71,23.26,23.71,9384,0.14,0.45,0.59,1.9,0.22,1
2021-10-05,23.46,23.63,23.02,23.52,6530,0.06,0.61,0.26,2.59,0.3,1
2021-10-04,23.6,23.71,23.07,23.5,16844,-0.1,0.64,-0.43,2.74,0.32,-1
2021-10-01,23.5,23.88,23.09,23.71,9745,0.21,0.79,0.89,3.34,0.4,1
2021-09-30,23.63,23.9,23.0,23.67,40011,0.04,0.9,0.17,3.8,0.45,1
2021-09-29,23.46,23.88,23.32,23.5,45310,0.04,0.56,0.17,2.37,0.28,-1
2021-09-28,23.45,23.69,23.4,23.53,17651,0.08,0.29,0.34,1.23,0.15,-1
2021-09-27,23.55,23.78,23.05,23.57,22748,0.02,0.73,0.08,3.1,0.37,1
2021-09-24,23.0,23.31,23.0,23.15,17704,0.15,0.31,0.65,1.34,0.15,1
2021-09-23,23.13,23.25,23.0,23.13,9682,0.0,0.25,0.0,1.08,0.12,-1
2021-09-22,22.05,23.14,22.0,23.14,31558,1.09,1.14,4.71,4.93,0.57,1
2021-09-21,22.42,22.5,22.0,22.09,30021,-0.33,0.5,-1.49,2.26,0.25,-1
2021-09-20,22.04,23.16,22.03,22.54,41725,0.5,1.12,2.22,4.99,0.56,1
2021-09-17,22.07,22.5,22.0,22.16,6446,0.09,0.5,0.41,2.26,0.25,-1
2021-09-16,22.23,22.34,22.17,22.34,4344,0.11,0.17,0.49,0.76,0.09,-1
2021-09-15,22.0,22.4,22.0,22.37,60076,0.37,0.4,1.65,1.79,0.2,1
2021-09-14,22.5,22.86,22.01,22.19,18554,-0.31,0.85,-1.4,3.83,0.42,-1
2021-09-13,22.5,22.86,22.26,22.59,54573,0.09,0.59,0.4,2.63,0.3,1
2021-09-10,23.0,23.2,22.49,22.5,36438,-0.5,0.71,-2.22,3.14,0.35,-1
2021-09-09,22.11,23.2,22.07,22.95,119714,0.84,1.13,3.66,4.94,0.57,1
2021-09-08,22.2,22.59,21.7,22.12,48801,-0.08,0.89,-0.36,4.02,0.45,1
2021-09-07,21.08,22.2,21.08,22.11,35115,1.03,1.12,4.66,5.07,0.56,1
2021-09-03,21.23,21.6,20.87,21.1,26966,-0.13,0.73,-0.62,3.45,0.36,-1
2021-09-02,21.5,21.7,21.32,21.34,29929,-0.16,0.38,-0.75,1.78,0.19,-1
2021-09-01,20.01,21.77,20.01,21.34,60724,1.33,1.76,6.23,8.25,0.88,1
2021-08-31,21.3,21.49,20.02,20.17,38699,-1.13,1.47,-5.6,7.29,0.73,-1
2021-08-30,22.88,22.88,21.2,21.31,36290,-1.57,1.68,-7.37,7.88,0.84,-1
2021-08-27,22.94,23.19,21.36,21.36,39028,-1.58,1.83,-7.4,8.57,0.92,-1
2021-08-26,21.25,23.0,21.25,22.89,34659,1.64,1.75,7.16,7.65,0.88,1
2021-08-25,21.46,21.46,20.93,21.25,16821,-0.21,0.53,-0.99,2.51,0.27,-1
2021-08-24,20.55,21.69,20.55,21.5,96604,0.95,1.14,4.42,5.3,0.57,1
2021-08-23,19.9,20.34,19.89,20.08,14385,0.18,0.45,0.9,2.24,0.22,1
2021-08-20,19.7,19.84,19.23,19.76,35915,0.06,0.61,0.3,3.09,0.3,1
2021-08-19,19.2,19.8,18.91,19.55,39557,0.35,0.89,1.79,4.55,0.45,-1
2021-08-18,19.92,19.92,19.14,19.82,65219,-0.1,0.78,-0.5,3.94,0.39,1
2021-08-17,17.81,19.72,17.81,19.52,53921,1.71,1.91,8.76,9.78,0.95,1
2021-08-16,18.96,18.97,17.3,18.22,84312,-0.74,1.67,-4.06,9.16,0.83,-1
2021-08-13,21.05,21.7,18.31,18.38,344680,-2.67,3.39,-14.53,18.44,1.7,-1
2021-08-12,21.02,21.63,20.7,21.43,78491,0.41,0.93,1.91,4.34,0.46,1
2021-08-11,21.11,21.55,20.57,20.67,40618,-0.44,0.98,-2.13,4.74,0.49,-1
2021-08-10,21.86,22.2,20.9,21.22,55225,-0.64,1.3,-3.02,6.13,0.65,-1
2021-08-09,20.96,21.89,20.82,21.42,61902,0.46,1.07,2.15,5.0,0.54,1
2021-08-06,22.1,22.6,20.55,20.77,94923,-1.33,2.05,-6.4,9.87,1.03,-1
2021-08-05,22.19,22.79,22.0,22.1,74856,-0.09,0.79,-0.41,3.57,0.39,-1
2021-08-04,23.17,23.6,22.0,22.11,164371,-1.06,1.6,-4.79,7.21,0.8,-1
2021-08-03,24.54,24.54,22.53,23.15,280905,-1.39,2.01,-6.0,8.68,1.0,-1
2021-08-02,24.89,24.94,24.3,24.54,28211,-0.35,0.64,-1.43,2.61,0.32,-1
2021-07-30,24.29,24.88,23.72,24.83,54923,0.54,1.16,2.17,4.69,0.58,1
2021-07-29,25.95,26.22,23.45,23.91,273728,-2.04,2.77,-8.53,11.59,1.38,-1
2021-07-28,22.98,26.22,22.98,26.22,181321,3.24,3.24,12.36,12.36,1.62,1
2021-07-27,19.05,22.43,18.88,22.4,360703,3.35,3.55,14.96,15.85,1.78,1
2021-07-26,20.0,20.31,18.87,19.92,285483,-0.08,1.44,-0.4,7.23,0.72,-1
2021-07-23,22.01,22.2,21.05,21.54,202574,-0.47,1.15,-2.18,5.34,0.57,-1
2021-07-22,23.46,23.77,23.3,23.42,38945,-0.04,0.47,-0.17,2.01,0.23,-1
2021-07-21,23.28,23.82,23.15,23.57,71146,0.29,0.67,1.23,2.84,0.34,1
2021-07-20,23.8,23.9,23.12,23.5,55802,-0.3,0.78,-1.28,3.32,0.39,1
2021-07-19,23.08,24.14,23.01,23.43,120070,0.35,1.13,1.49,4.82,0.56,-1
2021-07-16,23.79,24.12,23.15,23.53,142136,-0.26,0.97,-1.1,4.12,0.49,-1
2021-07-15,23.52,24.48,23.32,23.74,373132,0.22,1.16,0.93,4.89,0.58,1
2021-07-14,23.41,23.91,22.53,23.27,300696,-0.14,1.38,-0.6,5.93,0.69,-1
2021-07-13,24.0,24.88,23.33,23.5,343517,-0.5,1.55,-2.13,6.61,0.78,-1
2021-07-12,25.52,25.71,23.09,23.5,266840,-2.02,2.62,-8.6,11.15,1.31,-1
2021-07-09,26.85,26.92,25.19,25.19,287259,-1.66,1.73,-6.59,6.85,0.86,-1
2021-07-08,25.0,27.5,24.51,25.48,386132,0.48,2.99,1.88,11.73,1.49,-1
2021-07-07,27.01,27.31,25.6,26.19,237138,-0.82,1.71,-3.13,6.53,0.85,-1
2021-07-06,27.4,28.5,25.89,26.52,594955,-0.88,2.61,-3.32,9.84,1.3,-1
2021-07-02,30.91,31.36,27.2,28.81,802086,-2.1,4.16,-7.29,14.46,2.08,-1
2021-07-01,34.01,39.5,30.3,32.57,1386759,-1.44,9.2,-4.42,28.25,4.6,-1
2021-06-30,25.28,46.0,25.09,38.3,7258515,13.02,20.91,33.99,54.6,10.46,1
2021-06-29,28.0,29.99,22.7,23.52,2471361,-4.48,7.29,-19.05,30.99,3.64,-1
