Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,3.54,3.78,3.53,3.61,551043,0.07,0.25,1.94,6.79,0.12,4.9,4.53,-0.38,-0.34,-0.04,26433755,3.35,10.0,95.0,-1.0,-85.0,Strong Sell Signal,6.42,4.9,3.38,0.62,46.36,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-23,3.5,3.64,3.5,3.61,619198,0.11,0.14,3.05,3.88,0.07,4.91,4.57,-0.39,-0.33,-0.06,26433755,4.54,11.67,96.67,-1.0,-85.0,Strong Sell Signal,6.4,4.91,3.43,0.6,46.36,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-22,3.55,3.59,3.42,3.42,1146918,-0.13,0.17,-3.8,4.97,0.08,4.93,4.6,-0.39,-0.31,-0.08,25814557,4.98,13.33,98.33,-1.0,-85.0,Strong Sell Signal,6.38,4.93,3.48,0.59,45.68,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-21,3.46,3.62,3.21,3.59,1331963,0.13,0.41,3.62,11.42,0.21,4.95,4.64,-0.37,-0.29,-0.09,26961475,4.98,15.0,100.0,-1.0,-85.0,Strong Sell Signal,6.35,4.95,3.55,0.56,46.2,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-20,3.91,3.91,3.35,3.37,1572436,-0.54,0.56,-16.02,16.62,0.28,4.97,4.67,-0.36,-0.27,-0.09,25629512,3.89,16.67,100.0,-1.0,-83.33,Strong Sell Signal,6.32,4.97,3.62,0.54,45.41,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-17,3.9,4.02,3.79,4.0,6035572,0.1,0.23,2.5,5.75,0.11,4.99,4.72,-0.32,-0.24,-0.07,27201948,0.32,18.33,98.33,-1.0,-80.0,Strong Sell Signal,6.28,4.99,3.71,0.52,47.36,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-16,3.64,3.95,3.58,3.89,848112,0.25,0.37,6.43,9.51,0.19,5.01,4.74,-0.32,-0.23,-0.09,21166376,0.91,20.0,100.0,-1.0,-80.0,Strong Sell Signal,6.27,5.01,3.74,0.5,46.97,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-15,3.65,3.95,3.58,3.69,951864,0.04,0.37,1.08,9.89,0.18,5.02,4.77,-0.31,-0.2,-0.1,20318264,0.87,21.67,100.0,-1.0,-78.33,Strong Sell Signal,6.25,5.02,3.78,0.49,46.26,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-14,4.09,4.11,3.7,3.7,1238133,-0.39,0.41,-10.54,11.08,0.21,5.03,4.81,-0.27,-0.18,-0.09,21270128,0.06,23.33,100.0,-1.0,-76.67,Strong Sell Signal,6.23,5.03,3.84,0.48,46.29,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-13,4.24,4.34,4.01,4.12,1041818,-0.12,0.33,-2.91,8.01,0.17,5.05,4.85,-0.21,-0.16,-0.05,22508261,2.6,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,6.19,5.05,3.9,0.46,47.58,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-10,4.41,4.45,4.25,4.28,475699,-0.13,0.2,-3.04,4.67,0.1,5.05,4.87,-0.18,-0.14,-0.04,23550079,4.63,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,6.19,5.05,3.91,0.45,48.09,Target Volume,Expected Range,9.48,Absent or Weak Trend
