Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,38.36,40.56,38.0,39.22,6936629,0.86,2.56,2.19,6.53,1.28,43.86,42.82,-1.9,-2.26,0.36,-34315529,4.37,41.67,88.33,-1.0,-46.67,Weak Sell Signal,53.93,43.86,33.78,0.46,44.29,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-21,37.89,38.52,37.72,38.35,3109437,0.46,0.8,1.2,2.09,0.4,43.87,42.94,-2.17,-2.35,0.18,-41252158,7.57,43.33,90.0,-1.0,-46.67,Weak Sell Signal,53.93,43.87,33.81,0.46,43.63,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-20,36.94,37.61,36.61,37.24,3462200,0.3,1.0,0.81,2.69,0.5,43.91,43.1,-2.4,-2.39,-0.0,-44361595,9.03,45.0,91.67,-1.0,-46.67,Weak Sell Signal,53.9,43.91,33.91,0.46,42.77,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-17,36.67,36.94,35.75,36.72,4171152,0.05,1.19,0.14,3.24,0.59,43.95,43.3,-2.53,-2.39,-0.14,-47823795,10.12,46.67,93.33,-1.0,-46.67,Weak Sell Signal,53.85,43.95,34.06,0.45,42.37,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-16,36.35,37.28,35.95,36.62,3406065,0.27,1.33,0.74,3.63,0.66,44.01,43.52,-2.62,-2.36,-0.26,-51994947,9.85,48.33,95.0,-1.0,-46.67,Weak Sell Signal,53.77,44.01,34.25,0.44,42.29,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-15,36.33,36.71,35.5,36.5,3669412,0.17,1.21,0.47,3.32,0.61,44.1,43.75,-2.68,-2.29,-0.39,-55401012,10.76,50.0,96.67,-1.0,-46.67,Weak Sell Signal,53.68,44.1,34.52,0.43,42.2,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-14,36.55,37.38,36.23,36.74,5882290,0.19,1.15,0.52,3.13,0.58,44.19,44.0,-2.71,-2.19,-0.52,-51731600,9.82,51.67,98.33,-1.0,-46.67,Weak Sell Signal,53.59,44.19,34.8,0.43,42.33,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-13,35.18,35.72,34.62,34.79,4019851,-0.39,1.1,-1.12,3.16,0.55,44.32,44.24,-2.74,-2.07,-0.67,-57613890,12.48,53.33,100.0,-1.0,-46.67,Weak Sell Signal,53.52,44.32,35.13,0.41,40.87,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-10,36.6,36.6,34.78,35.49,4161874,-1.11,1.82,-3.13,5.13,0.91,44.52,44.56,-2.53,-1.9,-0.63,-53594039,12.28,55.0,100.0,-1.0,-45.0,Weak Sell Signal,53.4,44.52,35.65,0.4,41.24,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-09,37.8,38.64,36.62,36.65,4462183,-1.15,2.02,-3.14,5.51,1.01,44.66,44.87,-2.29,-1.74,-0.55,-49432165,9.94,56.67,100.0,-1.0,-43.33,Weak Sell Signal,53.22,44.66,36.1,0.38,41.85,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-08,38.55,39.01,37.84,38.07,4344258,-0.48,1.17,-1.26,3.07,0.58,44.77,45.15,-2.08,-1.6,-0.48,-44969982,8.35,58.33,100.0,-1.0,-41.67,Weak Sell Signal,53.08,44.77,36.47,0.37,42.62,Target Volume,Expected Range,8.08,Absent or Weak Trend
