Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,4.57,4.68,4.56,4.64,439964,0.07,0.12,1.51,2.59,0.06,4.52,4.73,0.0,0.11,-0.11,-99236185,10.26,61.67,28.33,1.0,33.33,Weak Buy Signal,5.99,4.52,3.05,0.65,50.32,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-01,4.83,4.84,4.64,4.66,461002,-0.17,0.21,-3.65,4.4,0.1,4.52,4.73,0.03,0.14,-0.1,-98796221,11.25,63.33,30.0,1.0,33.33,Weak Buy Signal,5.99,4.52,3.05,0.65,50.42,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-02-28,4.92,4.96,4.83,4.84,450584,-0.08,0.13,-1.65,2.69,0.06,4.53,4.73,0.07,0.16,-0.09,-98335219,13.61,65.0,31.67,1.0,33.33,Weak Buy Signal,6.01,4.53,3.05,0.65,51.32,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-02-27,4.9,5.08,4.89,4.95,559362,0.05,0.2,1.01,3.94,0.1,4.53,4.73,0.1,0.19,-0.09,-97884635,14.36,66.67,33.33,1.0,33.33,Weak Buy Signal,6.02,4.53,3.05,0.65,51.87,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-02-24,4.96,4.97,4.8,4.84,886347,-0.12,0.17,-2.48,3.62,0.09,4.53,4.72,0.13,0.21,-0.08,-98443997,13.33,68.33,35.0,1.0,33.33,Weak Buy Signal,6.01,4.53,3.05,0.65,51.35,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-02-23,5.33,5.34,4.93,5.02,487612,-0.31,0.41,-6.18,8.07,0.2,4.53,4.72,0.17,0.23,-0.06,-97557650,15.01,70.0,36.67,1.0,33.33,Weak Buy Signal,6.0,4.53,3.05,0.65,52.25,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-02-22,5.03,5.21,5.03,5.19,843450,0.16,0.18,3.08,3.47,0.09,4.52,4.71,0.2,0.24,-0.05,-97070038,13.8,71.67,38.33,1.0,33.33,Weak Buy Signal,6.0,4.52,3.05,0.65,53.12,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-02-21,5.38,5.46,4.96,5.03,764614,-0.35,0.5,-6.96,9.94,0.25,4.52,4.69,0.21,0.26,-0.04,-97913488,13.8,73.33,40.0,1.0,33.33,Weak Buy Signal,5.99,4.52,3.05,0.65,52.39,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-02-17,5.45,5.6,5.38,5.48,1004949,0.03,0.23,0.55,4.2,0.12,4.52,4.68,0.25,0.27,-0.02,-97148874,19.04,75.0,41.67,1.0,33.33,Weak Buy Signal,5.98,4.52,3.05,0.65,54.75,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-02-16,5.44,5.8,5.32,5.44,812860,0.0,0.48,0.0,8.82,0.24,4.5,4.65,0.25,0.27,-0.02,-98153823,19.04,76.67,43.33,1.0,33.33,Weak Buy Signal,5.95,4.5,3.06,0.64,54.57,Target Volume,Expected Range,10.69,Absent or Weak Trend
