Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-23,2.35,2.5,2.3,2.5,1476,0.15,0.2,6.0,8.0,0.1,2.24,2.3,0.02,0.05,-0.03,111114604,18.45,46.67,13.33,1.0,33.33,Weak Buy Signal,3.18,2.24,1.3,0.84,54.23,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-02-22,2.23,2.48,2.23,2.47,1230,0.24,0.25,9.83,10.23,0.13,2.22,2.3,0.03,0.06,-0.03,111113128,18.96,48.33,0.0,1.0,48.33,Weak Buy Signal,3.18,2.22,1.27,0.86,53.89,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-02-21,2.35,2.5,2.27,2.5,1421,0.15,0.23,6.0,9.2,0.12,2.21,2.29,0.04,0.07,-0.03,111114358,18.22,50.0,1.67,1.0,48.33,Weak Buy Signal,3.18,2.21,1.23,0.89,54.29,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-02-17,2.37,2.54,2.31,2.54,2013,0.17,0.23,6.56,8.93,0.11,2.19,2.28,0.05,0.07,-0.03,111115779,17.53,51.67,3.33,1.0,48.33,Weak Buy Signal,3.18,2.19,1.19,0.91,54.76,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-02-16,2.48,2.6,2.33,2.6,2920,0.12,0.27,4.62,10.38,0.14,2.17,2.28,0.05,0.08,-0.03,111117792,17.19,53.33,5.0,1.0,48.33,Weak Buy Signal,3.18,2.17,1.16,0.93,55.6,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-02-15,2.22,2.56,2.22,2.56,1062,0.34,0.34,13.15,13.15,0.17,2.15,2.26,0.05,0.08,-0.03,111114872,18.25,55.0,6.67,1.0,48.33,Weak Buy Signal,3.17,2.15,1.13,0.95,55.14,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-02-14,2.51,2.51,2.51,2.51,31,0.0,0.0,0.0,0.0,0.0,2.13,2.25,0.06,0.09,-0.03,111113810,13.14,56.67,8.33,1.0,48.33,Weak Buy Signal,3.16,2.13,1.1,0.96,54.64,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-02-13,2.4,2.6,2.23,2.51,5906,0.1,0.37,4.18,14.93,0.19,2.11,2.25,0.07,0.1,-0.03,111113810,13.14,58.33,10.0,1.0,48.33,Weak Buy Signal,3.15,2.11,1.08,0.98,54.64,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-02-10,2.44,2.61,2.44,2.59,871,0.15,0.17,5.67,6.57,0.08,2.1,2.24,0.08,0.11,-0.03,111119716,9.07,60.0,11.67,1.0,48.33,Weak Buy Signal,3.14,2.1,1.05,1.0,55.62,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-02-09,2.18,2.57,2.18,2.57,644,0.39,0.39,15.17,15.17,0.19,2.08,2.23,0.08,0.12,-0.03,111118845,10.02,61.67,13.33,1.0,48.33,Weak Buy Signal,3.13,2.08,1.03,1.01,55.45,Target Volume,Expected Range,11.4,Absent or Weak Trend
