Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,83.22,83.33,82.99,83.0,754850,-0.22,0.34,-0.27,0.41,0.17,67.49,68.07,5.16,3.06,2.1,85456000,27.19,91.67,70.0,1.0,21.67,Weak Buy Signal,80.49,67.49,54.48,0.39,63.96,Trending Low,Bearish Trend,10.47,Absent or Weak Trend
2023-04-19,83.3,83.45,83.16,83.19,1250403,-0.11,0.29,-0.13,0.35,0.15,67.27,67.59,4.95,2.53,2.42,86210850,27.56,93.33,71.67,1.0,21.67,Weak Buy Signal,79.71,67.27,54.84,0.37,64.17,Trending Low,Bearish Trend,10.18,Absent or Weak Trend
2023-04-18,83.3,83.46,83.15,83.31,1290247,0.01,0.3,0.01,0.37,0.15,67.06,67.08,4.59,1.93,2.66,87461253,27.56,95.0,73.33,1.0,21.67,Weak Buy Signal,78.86,67.06,55.25,0.35,64.29,Trending Low,Bearish Trend,9.89,Absent or Weak Trend
2023-04-17,83.35,83.64,83.12,83.41,1225366,0.06,0.52,0.07,0.62,0.26,66.83,66.56,4.05,1.26,2.79,88751500,27.56,96.67,75.0,1.0,21.67,Weak Buy Signal,77.92,66.83,55.73,0.33,64.4,Trending Low,Bearish Trend,9.59,Absent or Weak Trend
2023-04-14,83.61,83.79,83.04,83.56,1931691,-0.05,0.75,-0.06,0.9,0.38,66.59,66.01,3.3,0.57,2.73,89976866,27.56,98.33,76.67,1.0,21.67,Weak Buy Signal,76.9,66.59,56.28,0.31,64.55,Trending Low,Bearish Trend,9.29,Absent or Weak Trend
2023-04-13,83.0,83.82,82.89,83.79,3876826,0.79,0.93,0.94,1.11,0.46,66.37,65.44,2.27,-0.12,2.39,91908557,27.56,100.0,78.33,1.0,21.67,Weak Buy Signal,75.8,66.37,56.93,0.28,64.79,Trending Low,Bearish Trend,8.98,Absent or Weak Trend
2023-04-12,82.56,83.52,82.48,83.34,12390183,0.78,1.04,0.94,1.25,0.52,66.15,64.84,0.9,-0.71,1.62,88031731,27.22,100.0,80.0,1.0,20.0,Weak Buy Signal,74.58,66.15,57.72,0.25,64.54,Trending Low,Bearish Trend,8.66,Absent or Weak Trend
2023-04-11,62.92,63.66,62.84,63.01,234479,0.09,0.82,0.14,1.3,0.41,65.94,64.23,-0.81,-1.12,0.31,75641548,4.92,35.0,81.67,-1.0,-46.67,Weak Sell Signal,73.28,65.94,58.6,0.22,48.33,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-10,61.78,62.96,61.78,62.47,335418,0.69,1.18,1.1,1.89,0.59,66.08,64.29,-0.93,-1.2,0.27,75407069,6.55,36.67,83.33,-1.0,-46.67,Weak Sell Signal,73.46,66.08,58.7,0.22,47.71,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-06,62.18,62.27,61.6,61.99,275665,-0.19,0.67,-0.31,1.08,0.34,66.21,64.37,-1.01,-1.26,0.25,75071651,8.18,38.33,85.0,-1.0,-46.67,Weak Sell Signal,73.58,66.21,58.84,0.22,47.15,Target Volume,Expected Range,8.44,Absent or Weak Trend
