Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,33.48,33.54,32.8,33.23,458642,-0.25,0.74,-0.74,2.23,0.37,36.54,36.04,-1.36,-1.18,-0.18,2175956,7.69,38.33,8.33,1.0,30.0,Weak Buy Signal,45.23,36.54,27.86,0.48,47.68,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-27,34.64,34.67,32.89,33.57,402447,-1.07,1.78,-3.19,5.3,0.89,36.47,36.14,-1.34,-1.13,-0.21,2634598,7.84,40.0,0.0,1.0,40.0,Weak Buy Signal,45.33,36.47,27.62,0.49,47.9,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-24,34.08,35.04,33.58,34.18,402151,0.1,1.45,0.29,4.26,0.73,36.38,36.23,-1.33,-1.08,-0.25,3037045,8.97,41.67,1.67,1.0,40.0,Weak Buy Signal,45.47,36.38,27.29,0.5,48.28,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-23,34.28,35.4,33.82,34.31,432574,0.03,1.58,0.09,4.61,0.79,36.29,36.3,-1.37,-1.02,-0.35,3439196,9.36,43.33,3.33,1.0,40.0,Weak Buy Signal,45.57,36.29,27.01,0.51,48.36,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-22,34.17,34.99,33.56,33.85,433796,-0.32,1.43,-0.95,4.22,0.71,36.21,36.36,-1.41,-0.93,-0.48,3006622,8.8,45.0,5.0,1.0,40.0,Weak Buy Signal,45.65,36.21,26.76,0.52,48.06,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-21,33.53,34.43,33.45,34.25,419912,0.72,0.98,2.1,2.86,0.49,36.14,36.45,-1.39,-0.81,-0.58,3440418,8.06,46.67,6.67,1.0,40.0,Weak Buy Signal,45.7,36.14,26.58,0.53,48.3,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-20,33.01,33.31,32.15,32.87,393425,-0.14,1.16,-0.43,3.53,0.58,36.07,36.52,-1.39,-0.66,-0.72,3020506,6.55,48.33,8.33,1.0,40.0,Weak Buy Signal,45.75,36.07,26.39,0.54,47.4,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-17,34.79,35.15,33.13,33.24,479116,-1.55,2.02,-4.66,6.07,1.01,36.02,36.65,-1.22,-0.48,-0.74,3413931,8.07,50.0,10.0,1.0,40.0,Weak Buy Signal,45.8,36.02,26.24,0.54,47.62,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-16,34.07,35.52,33.15,35.2,557151,1.13,2.37,3.21,6.73,1.19,35.96,36.76,-1.04,-0.3,-0.74,3893047,8.11,51.67,11.67,1.0,40.0,Weak Buy Signal,45.85,35.96,26.06,0.55,48.79,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-15,33.64,34.11,32.86,34.05,553023,0.41,1.25,1.2,3.67,0.62,35.87,36.82,-0.98,-0.11,-0.86,3335896,6.24,53.33,13.33,1.0,40.0,Weak Buy Signal,45.88,35.87,25.86,0.56,48.05,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-14,35.8,36.19,34.16,34.58,518215,-1.22,2.03,-3.53,5.87,1.02,35.82,36.91,-0.78,0.1,-0.88,3888919,8.23,55.0,15.0,1.0,40.0,Weak Buy Signal,45.9,35.82,25.73,0.56,48.37,Target Volume,Expected Range,10.92,Absent or Weak Trend
