Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,111.57,112.32,108.69,109.9,2958401,-1.67,3.63,-1.52,3.3,1.81,111.5,110.87,-0.02,-0.5,0.48,228057492,5.85,16.67,78.33,-1.0,-61.67,Weak Sell Signal,118.41,111.5,104.6,0.12,47.39,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-03,112.66,112.76,110.31,111.33,3514581,-1.33,2.44,-1.19,2.2,1.22,111.61,110.96,0.09,-0.62,0.71,231015893,3.81,18.33,80.0,-1.0,-61.67,Weak Sell Signal,118.52,111.61,104.71,0.12,48.16,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-31,114.37,115.12,113.71,114.59,3092615,0.22,1.41,0.19,1.23,0.71,111.65,111.01,0.09,-0.79,0.88,234530474,0.71,20.0,81.67,-1.0,-61.67,Weak Sell Signal,118.54,111.65,104.76,0.12,49.98,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-30,117.93,117.93,113.29,113.54,2497511,-4.39,4.64,-3.87,4.09,2.32,111.68,110.94,-0.24,-1.01,0.78,231437859,0.71,21.67,83.33,-1.0,-61.67,Weak Sell Signal,118.6,111.68,104.76,0.12,49.38,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-29,110.51,116.86,109.23,116.03,5048052,5.52,7.63,4.76,6.57,3.81,111.7,110.91,-0.55,-1.21,0.66,233935370,0.74,23.33,85.0,-1.0,-61.67,Weak Sell Signal,118.63,111.7,104.77,0.12,50.81,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-28,108.75,110.61,108.49,108.98,2643520,0.23,2.12,0.21,1.95,1.06,111.68,110.8,-1.19,-1.37,0.18,228887318,9.87,25.0,86.67,-1.0,-61.67,Weak Sell Signal,118.59,111.68,104.77,0.12,46.47,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-27,109.43,109.66,108.6,109.08,2284431,-0.35,1.06,-0.32,0.97,0.53,111.79,110.92,-1.28,-1.42,0.13,231530838,11.39,26.67,88.33,-1.0,-61.67,Weak Sell Signal,118.63,111.79,104.96,0.12,46.53,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-24,107.88,109.13,107.15,108.84,1654990,0.96,1.98,0.88,1.82,0.99,111.87,111.04,-1.39,-1.45,0.06,229246407,12.24,28.33,90.0,-1.0,-61.67,Weak Sell Signal,118.61,111.87,105.13,0.12,46.37,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-23,107.14,109.76,106.76,107.88,1984840,0.74,3.0,0.69,2.78,1.5,111.96,111.17,-1.49,-1.47,-0.02,227591417,12.24,30.0,91.67,-1.0,-61.67,Weak Sell Signal,118.59,111.96,105.32,0.12,45.75,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-22,110.29,110.66,106.98,107.07,1930623,-3.22,3.68,-3.01,3.44,1.84,112.08,111.33,-1.49,-1.46,-0.03,225606577,11.97,31.67,93.33,-1.0,-61.67,Weak Sell Signal,118.55,112.08,105.6,0.12,45.22,Target Volume,Expected Range,6.62,Absent or Weak Trend
