Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,51.66,52.43,51.15,52.3,2626576,0.64,1.28,1.22,2.45,0.64,50.17,50.67,0.15,0.24,-0.09,373985652,1.95,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,54.81,50.17,45.54,0.18,52.24,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-23,51.87,52.45,51.26,51.74,2811418,-0.13,1.19,-0.25,2.3,0.6,50.09,50.63,0.16,0.26,-0.1,371359076,2.29,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,54.8,50.09,45.38,0.19,51.52,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-22,52.87,53.19,51.81,51.83,2907564,-1.04,1.38,-2.01,2.66,0.69,50.02,50.62,0.23,0.29,-0.06,374170494,3.99,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,54.79,50.02,45.24,0.19,51.64,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-21,53.58,53.75,52.58,53.14,3204552,-0.44,1.17,-0.83,2.21,0.59,49.94,50.6,0.3,0.3,-0.01,377078058,6.42,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,54.78,49.94,45.11,0.19,53.48,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-20,52.25,53.21,52.18,53.15,3610817,0.9,1.03,1.69,1.94,0.52,49.85,50.53,0.25,0.31,-0.05,380282610,4.88,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,54.7,49.85,45.01,0.19,53.49,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-17,52.22,52.42,51.56,52.14,9203221,-0.08,0.86,-0.14,1.65,0.43,49.76,50.47,0.19,0.32,-0.13,376671793,2.57,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,54.62,49.76,44.89,0.2,52.22,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-16,51.22,52.66,51.05,52.38,3342804,1.16,1.61,2.21,3.07,0.8,49.68,50.43,0.21,0.35,-0.14,385875014,2.57,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,54.58,49.68,44.78,0.2,52.56,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-15,51.73,51.91,50.79,51.56,4025770,-0.17,1.12,-0.33,2.17,0.56,49.6,50.39,0.2,0.39,-0.18,382532210,0.35,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,54.52,49.6,44.68,0.2,51.52,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-14,52.35,52.98,51.81,52.35,3291260,0.0,1.17,0.0,2.23,0.58,49.53,50.37,0.28,0.43,-0.16,386557980,3.5,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,54.48,49.53,44.59,0.2,52.61,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-13,51.14,52.42,51.06,51.7,3401026,0.56,1.36,1.08,2.64,0.68,49.48,50.33,0.29,0.47,-0.18,383266720,1.85,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,54.4,49.48,44.56,0.2,51.78,Target Volume,Expected Range,5.65,Absent or Weak Trend
