Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,0.11,0.12,0.11,0.11,1259968,0.0,0.01,3.08,8.63,0.0,6.61,6.8,-0.67,-0.61,-0.06,15549496,2.4,38.33,0.0,1.0,38.33,Weak Buy Signal,10.17,6.61,3.05,1.08,42.14,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-15,0.11,0.12,0.11,0.11,2681064,0.0,0.01,0.0,6.64,0.0,6.61,6.88,-0.67,-0.59,-0.08,15517997,1.88,40.0,1.67,1.0,38.33,Weak Buy Signal,10.18,6.61,3.04,1.08,41.9,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-14,0.12,0.12,0.11,0.11,1254574,-0.0,0.01,-2.45,6.38,0.0,6.62,6.96,-0.65,-0.57,-0.08,15585023,2.63,41.67,3.33,1.0,38.33,Weak Buy Signal,10.17,6.62,3.07,1.07,42.12,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-13,0.12,0.13,0.12,0.12,1380995,-0.0,0.01,-3.45,8.45,0.0,6.63,7.04,-0.63,-0.55,-0.08,15616387,2.82,43.33,5.0,1.0,38.33,Weak Buy Signal,10.16,6.63,3.1,1.07,42.19,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-10,0.13,0.13,0.12,0.12,2351052,-0.01,0.02,-11.48,14.43,0.01,6.65,7.12,-0.61,-0.53,-0.07,15650911,2.82,45.0,6.67,1.0,38.33,Weak Buy Signal,10.14,6.65,3.15,1.05,42.31,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-09,0.12,0.13,0.12,0.13,1030716,0.0,0.01,3.04,7.18,0.0,6.66,7.2,-0.58,-0.52,-0.06,15709687,3.68,46.67,8.33,1.0,38.33,Weak Buy Signal,10.13,6.66,3.19,1.04,42.77,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-08,0.14,0.14,0.12,0.13,1438183,-0.0,0.02,-2.49,13.08,0.01,6.67,7.27,-0.57,-0.5,-0.07,15735454,3.68,48.33,10.0,1.0,38.33,Weak Buy Signal,10.13,6.67,3.22,1.04,42.97,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-07,0.14,0.14,0.14,0.14,1663732,-0.0,0.01,-1.82,4.73,0.0,6.67,7.34,-0.57,-0.48,-0.08,15771408,5.55,50.0,11.67,1.0,38.33,Weak Buy Signal,10.13,6.67,3.22,1.04,43.22,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-06,0.14,0.14,0.14,0.14,1123570,-0.0,0.01,-0.5,7.06,0.0,6.68,7.4,-0.57,-0.46,-0.11,15813001,5.55,51.67,13.33,1.0,38.33,Weak Buy Signal,10.13,6.68,3.22,1.03,43.35,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-03,0.14,0.15,0.13,0.14,2665736,-0.0,0.02,-1.09,13.02,0.01,6.67,7.46,-0.59,-0.43,-0.16,15784912,5.55,53.33,15.0,1.0,38.33,Weak Buy Signal,10.13,6.67,3.22,1.04,43.18,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-02,0.13,0.15,0.12,0.14,4919936,0.01,0.02,9.28,17.31,0.01,6.68,7.53,-0.59,-0.4,-0.19,15851555,5.18,55.0,16.67,1.0,38.33,Weak Buy Signal,10.13,6.68,3.23,1.03,43.45,Target Volume,Expected Range,11.97,Absent or Weak Trend
