Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,0.49,0.53,0.48,0.52,365312,0.04,0.05,6.78,9.18,0.02,1
2022-06-29,0.54,0.57,0.5,0.51,308552,-0.03,0.07,-6.49,14.42,0.04,-1
2022-06-28,0.57,0.57,0.49,0.54,526779,-0.03,0.08,-5.5,14.22,0.04,-1
2022-06-27,0.62,0.62,0.53,0.55,1027709,-0.07,0.09,-11.97,15.83,0.04,-1
2022-06-24,0.6,0.61,0.58,0.58,897528,-0.02,0.03,-2.56,5.13,0.02,-1
2022-06-23,0.56,0.59,0.54,0.59,1025278,0.03,0.05,4.36,8.3,0.02,1
2022-06-22,0.48,0.56,0.48,0.56,1128876,0.08,0.08,14.04,14.04,0.04,1
2022-06-21,0.46,0.53,0.45,0.51,1212555,0.05,0.08,10.56,15.54,0.04,1
2022-06-17,0.42,0.48,0.42,0.48,991799,0.05,0.05,11.47,11.47,0.03,1
2022-06-16,0.42,0.44,0.4,0.44,789173,0.01,0.04,3.4,8.14,0.02,1
2022-06-15,0.42,0.43,0.39,0.43,1154452,0.01,0.04,2.76,9.59,0.02,1
2022-06-14,0.42,0.42,0.38,0.4,561458,-0.01,0.04,-3.23,9.93,0.02,1
2022-06-13,0.39,0.42,0.35,0.38,1598956,-0.01,0.07,-1.83,17.91,0.03,-1
2022-06-10,0.44,0.45,0.4,0.44,994544,0.0,0.05,0.98,11.21,0.02,-1
2022-06-09,0.42,0.48,0.42,0.45,785120,0.03,0.06,6.83,12.53,0.03,1
2022-06-08,0.44,0.45,0.42,0.43,839008,-0.01,0.03,-1.93,7.65,0.02,-1
2022-06-07,0.45,0.47,0.42,0.44,1052368,-0.01,0.05,-2.3,11.64,0.03,-1
2022-06-06,0.51,0.51,0.44,0.46,1143326,-0.05,0.07,-11.4,15.29,0.04,-1
2022-06-03,0.5,0.51,0.48,0.5,665140,-0.0,0.03,-0.6,5.61,0.01,-1
2022-06-02,0.5,0.52,0.49,0.51,430438,0.01,0.03,0.98,6.14,0.02,1
2022-06-01,0.53,0.54,0.49,0.5,771738,-0.03,0.05,-4.95,9.56,0.02,-1
2022-05-31,0.54,0.54,0.5,0.52,677497,-0.02,0.04,-3.03,7.28,0.02,-1
2022-05-27,0.53,0.55,0.51,0.54,663874,0.01,0.04,1.85,7.43,0.02,1
2022-05-26,0.5,0.54,0.5,0.53,916827,0.02,0.04,4.45,7.54,0.02,1
2022-05-25,0.48,0.51,0.48,0.51,592280,0.03,0.03,6.66,6.68,0.02,1
2022-05-24,0.51,0.51,0.46,0.48,797282,-0.03,0.05,-5.52,10.4,0.02,-1
2022-05-23,0.54,0.54,0.5,0.52,852505,-0.02,0.03,-3.63,6.22,0.02,-1
2022-05-20,0.57,0.58,0.49,0.53,2266428,-0.04,0.09,-7.61,16.76,0.04,-1
2022-05-19,0.49,0.54,0.45,0.53,1694811,0.04,0.08,7.2,16.08,0.04,1
2022-05-18,0.43,0.58,0.43,0.49,6199531,0.06,0.15,12.46,30.29,0.07,1
2022-05-17,0.35,0.44,0.34,0.43,4122008,0.08,0.1,17.76,22.77,0.05,1
2022-05-16,0.33,0.39,0.3,0.33,6332666,-0.01,0.09,-1.56,26.84,0.04,1
2022-05-13,0.34,0.36,0.29,0.3,7518050,-0.04,0.07,-14.06,22.18,0.03,-1
2022-05-12,0.37,0.38,0.29,0.3,3456165,-0.07,0.09,-22.76,31.19,0.05,-1
2022-05-11,0.53,0.53,0.33,0.34,5937745,-0.19,0.2,-55.15,59.6,0.1,-1
2022-05-10,0.58,0.59,0.48,0.5,1059211,-0.07,0.11,-14.85,21.78,0.05,-1
2022-05-09,0.64,0.64,0.56,0.57,910605,-0.07,0.08,-12.41,13.77,0.04,-1
2022-05-06,0.68,0.68,0.62,0.64,481652,-0.04,0.06,-6.83,9.48,0.03,-1
2022-05-05,0.67,0.68,0.64,0.66,347720,-0.01,0.04,-1.62,5.96,0.02,-1
2022-05-04,0.68,0.7,0.66,0.66,775710,-0.01,0.04,-1.75,6.19,0.02,-1
2022-05-03,0.67,0.69,0.66,0.68,550245,0.01,0.03,1.47,4.38,0.01,1
2022-05-02,0.67,0.67,0.64,0.66,519808,-0.01,0.03,-1.06,4.5,0.01,1
2022-04-29,0.62,0.77,0.6,0.63,1373196,0.01,0.17,2.06,26.98,0.09,1
2022-04-28,0.62,0.63,0.58,0.62,671059,0.0,0.05,0.06,7.77,0.02,1
2022-04-27,0.63,0.63,0.6,0.61,824222,-0.02,0.03,-3.62,5.46,0.02,-1
2022-04-26,0.62,0.64,0.6,0.62,843015,-0.0,0.03,-0.05,5.61,0.02,1
2022-04-25,0.64,0.65,0.6,0.61,604664,-0.03,0.04,-4.92,7.36,0.02,-1
2022-04-22,0.7,0.71,0.63,0.63,1146389,-0.07,0.08,-11.08,12.71,0.04,-1
2022-04-21,0.7,0.73,0.64,0.64,1372852,-0.06,0.09,-8.95,14.01,0.04,-1
2022-04-20,0.72,0.78,0.68,0.76,1517441,0.04,0.1,5.48,12.82,0.05,1
2022-04-19,0.69,0.75,0.67,0.72,1272941,0.03,0.07,3.63,10.39,0.04,1
2022-04-18,0.74,0.74,0.67,0.69,1143722,-0.05,0.06,-7.28,9.47,0.03,-1
2022-04-14,0.79,0.79,0.7,0.74,963372,-0.04,0.08,-5.83,11.32,0.04,-1
2022-04-13,0.73,0.78,0.71,0.77,1205675,0.04,0.07,4.7,9.14,0.04,1
2022-04-12,0.65,0.74,0.65,0.71,1108703,0.06,0.09,8.62,12.58,0.04,1
2022-04-11,0.67,0.67,0.65,0.67,983943,0.0,0.02,0.0,2.99,0.01,-1
2022-04-08,0.7,0.7,0.66,0.67,1124689,-0.03,0.04,-4.39,5.4,0.02,-1
2022-04-07,0.72,0.72,0.69,0.7,1098080,-0.02,0.03,-3.25,4.86,0.02,-1
2022-04-06,0.74,0.75,0.7,0.7,1271793,-0.04,0.05,-5.56,7.13,0.03,-1
2022-04-05,0.78,0.78,0.72,0.73,2401949,-0.05,0.06,-6.44,8.73,0.03,-1
2022-04-04,0.85,0.85,0.77,0.79,1774578,-0.06,0.08,-8.2,10.48,0.04,-1
2022-04-01,0.87,0.9,0.79,0.82,3474887,-0.05,0.11,-5.45,13.33,0.05,-1
2022-03-31,1.03,1.03,0.94,0.95,2678064,-0.08,0.09,-8.64,9.49,0.05,-1
2022-03-30,1.06,1.06,0.98,1.0,1561559,-0.06,0.08,-6.21,7.62,0.04,-1
2022-03-29,1.03,1.1,1.01,1.07,2175435,0.04,0.09,3.74,8.41,0.05,1
2022-03-28,1.03,1.19,0.95,1.04,3917837,0.01,0.24,0.96,23.08,0.12,1
2022-03-25,1.01,1.02,0.97,1.02,704740,0.01,0.05,0.98,5.38,0.03,1
2022-03-24,1.04,1.04,0.97,1.01,735051,-0.03,0.07,-2.97,6.92,0.03,-1
2022-03-23,1.03,1.04,1.0,1.02,528611,-0.01,0.04,-0.98,3.91,0.02,-1
2022-03-22,1.03,1.05,1.0,1.03,513589,0.0,0.05,0.0,4.85,0.03,1
2022-03-21,1.03,1.04,1.0,1.02,512444,-0.01,0.04,-0.98,3.92,0.02,1
2022-03-18,1.01,1.06,1.0,1.0,535331,-0.01,0.05,-1.0,5.5,0.03,-1
2022-03-17,1.0,1.04,0.98,1.02,522412,0.02,0.06,1.96,5.77,0.03,1
2022-03-16,0.99,1.03,0.96,1.0,552455,0.01,0.07,1.0,7.0,0.04,1
2022-03-15,0.98,1.03,0.96,0.96,625670,-0.02,0.07,-2.08,7.29,0.04,-1
2022-03-14,1.03,1.03,0.96,0.96,1010971,-0.07,0.07,-6.95,6.97,0.03,-1
2022-03-11,1.1,1.1,1.02,1.03,675578,-0.07,0.08,-6.8,7.77,0.04,-1
2022-03-10,1.06,1.09,1.06,1.08,480962,0.02,0.03,1.85,2.78,0.02,-1
2022-03-09,1.1,1.1,1.07,1.08,332405,-0.02,0.03,-1.85,2.79,0.02,1
2022-03-08,1.08,1.11,1.04,1.06,837651,-0.02,0.07,-1.89,6.6,0.04,1
2022-03-07,1.1,1.13,1.05,1.05,863266,-0.05,0.08,-4.76,7.62,0.04,-1
2022-03-04,1.15,1.15,1.1,1.11,420819,-0.04,0.05,-3.6,4.5,0.02,-1
2022-03-03,1.21,1.21,1.14,1.15,353404,-0.06,0.07,-5.22,6.09,0.04,-1
2022-03-02,1.16,1.2,1.15,1.18,280222,0.02,0.05,1.69,4.24,0.03,1
2022-03-01,1.17,1.19,1.15,1.17,338924,0.0,0.04,0.0,3.42,0.02,-1
2022-02-28,1.15,1.23,1.15,1.18,610422,0.03,0.08,2.54,6.78,0.04,-1
2022-02-25,1.14,1.18,1.11,1.18,503158,0.04,0.07,3.39,5.93,0.03,1
2022-02-24,1.03,1.14,1.02,1.13,713288,0.1,0.12,8.85,10.62,0.06,1
2022-02-23,1.14,1.16,1.08,1.1,588380,-0.04,0.08,-3.64,7.27,0.04,-1
2022-02-22,1.1,1.14,1.06,1.13,683738,0.03,0.08,2.65,7.08,0.04,1
2022-02-18,1.14,1.15,1.08,1.1,767402,-0.04,0.07,-3.64,6.36,0.03,-1
2022-02-17,1.22,1.23,1.11,1.13,927230,-0.09,0.12,-7.96,10.3,0.06,-1
2022-02-16,1.26,1.29,1.2,1.23,686156,-0.03,0.09,-2.44,6.99,0.04,-1
2022-02-15,1.26,1.32,1.2,1.28,1055770,0.02,0.12,1.56,9.38,0.06,1
2022-02-14,1.36,1.36,1.22,1.22,802893,-0.14,0.14,-11.45,11.45,0.07,-1
2022-02-11,1.54,1.56,1.3,1.3,1561022,-0.24,0.26,-18.46,20.0,0.13,-1
2022-02-10,1.46,1.69,1.44,1.52,2142180,0.06,0.25,3.94,16.45,0.12,1
2022-02-09,1.48,1.55,1.46,1.5,586969,0.02,0.09,1.5,6.0,0.05,1
2022-02-08,1.38,1.53,1.34,1.44,1165077,0.06,0.19,4.17,12.85,0.09,1
2022-02-07,1.3,1.45,1.3,1.4,1536415,0.1,0.15,7.14,10.71,0.07,1
2022-02-04,1.16,1.23,1.12,1.23,357133,0.07,0.11,5.69,8.94,0.05,1
2022-02-03,1.2,1.24,1.15,1.17,421472,-0.03,0.09,-2.57,8.03,0.05,-1
2022-02-02,1.34,1.35,1.21,1.22,549911,-0.12,0.14,-9.84,11.48,0.07,-1
2022-02-01,1.34,1.34,1.26,1.32,419426,-0.02,0.08,-1.52,6.06,0.04,1
2022-01-31,1.25,1.32,1.2,1.3,662468,0.05,0.12,3.85,9.23,0.06,1
2022-01-28,1.15,1.22,1.13,1.22,577828,0.07,0.09,5.74,7.38,0.05,1
2022-01-27,1.24,1.24,1.1,1.14,351536,-0.1,0.14,-8.77,12.28,0.07,-1
2022-01-26,1.2,1.25,1.17,1.22,836390,0.02,0.08,1.64,6.56,0.04,1
2022-01-25,1.09,1.15,1.08,1.13,397014,0.04,0.07,3.54,6.19,0.03,-1
2022-01-24,1.08,1.15,1.05,1.13,754249,0.05,0.1,4.04,8.85,0.05,-1
2022-01-21,1.18,1.19,1.12,1.13,558102,-0.05,0.07,-4.42,6.19,0.03,-1
2022-01-20,1.21,1.25,1.18,1.19,405211,-0.02,0.07,-2.06,5.88,0.04,1
2022-01-19,1.24,1.28,1.18,1.18,596792,-0.06,0.1,-5.08,8.47,0.05,-1
2022-01-18,1.35,1.36,1.27,1.28,593989,-0.07,0.09,-5.47,7.03,0.05,-1
2022-01-14,1.34,1.42,1.31,1.37,846454,0.03,0.11,2.19,8.0,0.05,1
2022-01-13,1.42,1.43,1.28,1.28,559949,-0.14,0.15,-10.94,11.72,0.07,-1
2022-01-12,1.26,1.44,1.22,1.4,912679,0.14,0.22,10.0,15.71,0.11,1
2022-01-11,1.2,1.26,1.2,1.24,179625,0.04,0.06,2.83,4.86,0.03,1
2022-01-10,1.2,1.23,1.18,1.21,445710,0.01,0.05,0.83,4.13,0.03,-1
2022-01-07,1.18,1.24,1.18,1.21,352226,0.03,0.06,2.48,5.05,0.03,1
2022-01-06,1.19,1.23,1.17,1.19,389348,0.0,0.06,0.0,5.04,0.03,-1
2022-01-05,1.26,1.29,1.18,1.21,686839,-0.05,0.11,-4.13,9.09,0.06,-1
2022-01-04,1.31,1.35,1.25,1.27,369317,-0.04,0.1,-3.15,7.87,0.05,-1
2022-01-03,1.25,1.33,1.25,1.31,569555,0.06,0.08,4.58,5.95,0.04,1
2021-12-31,1.3,1.35,1.24,1.24,1154427,-0.06,0.11,-4.84,8.87,0.06,-1
2021-12-30,1.25,1.32,1.25,1.29,1194668,0.04,0.07,3.1,5.43,0.04,1
2021-12-29,1.32,1.37,1.25,1.25,1489907,-0.07,0.12,-5.6,9.6,0.06,-1
2021-12-28,1.39,1.4,1.31,1.34,868599,-0.05,0.09,-3.73,6.87,0.05,-1
2021-12-27,1.38,1.45,1.37,1.39,555032,0.01,0.08,0.72,5.76,0.04,-1
2021-12-23,1.41,1.44,1.38,1.41,614423,0.0,0.06,0.0,4.26,0.03,1
2021-12-22,1.39,1.41,1.36,1.38,398549,-0.01,0.05,-0.72,3.62,0.02,-1
2021-12-21,1.39,1.43,1.39,1.4,418262,0.01,0.04,0.71,3.0,0.02,1
2021-12-20,1.36,1.41,1.32,1.38,569782,0.02,0.09,1.45,6.52,0.04,-1
2021-12-17,1.4,1.5,1.4,1.41,838186,0.01,0.1,0.71,7.09,0.05,-1
2021-12-16,1.53,1.59,1.44,1.48,662012,-0.05,0.15,-3.38,9.89,0.07,-1
2021-12-15,1.53,1.57,1.44,1.55,1042583,0.02,0.13,1.29,8.39,0.07,1
2021-12-14,1.56,1.61,1.52,1.54,545366,-0.02,0.09,-1.3,5.99,0.05,-1
2021-12-13,1.62,1.67,1.57,1.61,593475,-0.01,0.1,-0.62,6.21,0.05,-1
2021-12-10,1.6,1.69,1.57,1.62,425893,0.02,0.12,1.23,7.41,0.06,1
2021-12-09,1.66,1.72,1.6,1.6,680954,-0.06,0.12,-3.75,7.71,0.06,-1
2021-12-08,1.55,1.8,1.51,1.69,1678240,0.14,0.29,8.28,17.16,0.15,1
2021-12-07,1.5,1.6,1.47,1.54,790095,0.04,0.13,2.6,8.29,0.06,1
2021-12-06,1.44,1.45,1.34,1.45,763497,0.01,0.11,0.69,7.59,0.05,1
2021-12-03,1.47,1.47,1.39,1.42,650074,-0.05,0.08,-3.52,5.63,0.04,-1
2021-12-02,1.41,1.5,1.4,1.5,911735,0.09,0.1,6.0,6.67,0.05,1
2021-12-01,1.53,1.55,1.42,1.43,759631,-0.1,0.13,-6.99,9.09,0.07,-1
2021-11-30,1.52,1.57,1.47,1.53,829822,0.01,0.1,0.65,6.54,0.05,1
2021-11-29,1.52,1.57,1.46,1.52,659192,0.0,0.11,0.0,7.24,0.06,1
2021-11-26,1.44,1.54,1.44,1.51,526669,0.07,0.1,4.64,6.62,0.05,-1
2021-11-24,1.39,1.6,1.37,1.55,1430154,0.16,0.23,10.32,14.84,0.12,1
2021-11-23,1.5,1.5,1.4,1.43,1927485,-0.07,0.1,-4.9,6.99,0.05,-1
2021-11-22,1.64,1.64,1.43,1.52,1672673,-0.12,0.21,-7.89,13.82,0.1,-1
2021-11-19,1.69,1.7,1.46,1.56,4018903,-0.13,0.24,-8.47,15.38,0.12,-1
2021-11-18,1.8,1.81,1.63,1.64,2323946,-0.16,0.18,-9.76,10.98,0.09,-1
2021-11-17,1.9,1.92,1.79,1.8,3348562,-0.1,0.13,-5.56,7.22,0.06,-1
2021-11-16,2.13,2.14,1.95,2.02,5944081,-0.11,0.19,-5.45,9.41,0.1,1
2021-11-15,1.9,2.0,1.83,1.99,3520041,0.09,0.17,4.52,8.54,0.08,1
2021-11-12,1.84,1.88,1.8,1.88,749271,0.04,0.08,2.13,4.25,0.04,1
2021-11-11,1.82,1.92,1.81,1.85,719825,0.03,0.11,1.62,5.83,0.05,1
2021-11-10,1.85,1.87,1.78,1.81,1573137,-0.04,0.09,-2.21,4.97,0.05,-1
2021-11-09,1.9,1.92,1.81,1.89,1157002,-0.01,0.11,-0.53,5.82,0.05,-1
2021-11-08,1.98,1.99,1.88,1.9,1407974,-0.08,0.1,-4.21,5.53,0.05,-1
2021-11-05,2.01,2.01,1.92,1.99,1015757,-0.02,0.09,-0.92,4.44,0.04,-1
2021-11-04,2.03,2.07,1.95,2.0,1236548,-0.03,0.12,-1.5,6.0,0.06,-1
2021-11-03,2.12,2.12,2.02,2.04,941561,-0.08,0.1,-3.92,4.9,0.05,-1
2021-11-02,2.11,2.13,2.07,2.11,899077,0.0,0.06,0.0,2.84,0.03,-1
2021-11-01,2.08,2.15,2.02,2.14,1107752,0.06,0.13,2.8,6.07,0.06,1
2021-10-29,2.06,2.12,2.03,2.07,1245629,0.01,0.09,0.48,4.35,0.05,-1
2021-10-28,2.1,2.11,2.05,2.1,1085305,0.0,0.06,0.0,2.86,0.03,1
2021-10-27,2.15,2.19,2.09,2.09,1095488,-0.06,0.1,-2.87,4.78,0.05,-1
2021-10-26,2.15,2.22,2.07,2.18,1814966,0.03,0.15,1.38,6.88,0.08,1
2021-10-25,2.09,2.17,2.06,2.13,1993120,0.04,0.11,1.88,5.16,0.05,1
2021-10-22,2.18,2.18,2.07,2.1,2542054,-0.08,0.11,-3.81,5.24,0.06,-1
2021-10-21,2.27,2.3,2.17,2.19,1165223,-0.08,0.12,-3.65,5.71,0.06,-1
2021-10-20,2.16,2.34,2.15,2.27,1703928,0.11,0.19,4.85,8.15,0.09,1
2021-10-19,2.14,2.2,2.04,2.19,1079899,0.05,0.16,2.28,7.22,0.08,1
2021-10-18,2.16,2.22,2.13,2.15,916016,-0.01,0.09,-0.47,4.19,0.05,-1
2021-10-15,2.25,2.25,2.11,2.16,966423,-0.09,0.14,-4.17,6.48,0.07,-1
2021-10-14,2.18,2.26,2.15,2.19,1675913,0.01,0.1,0.46,4.79,0.05,1
2021-10-13,2.09,2.21,2.08,2.16,1543829,0.07,0.13,3.24,6.02,0.06,1
2021-10-12,2.05,2.12,2.02,2.11,1493840,0.06,0.1,2.76,4.74,0.05,1
2021-10-11,2.08,2.08,1.95,2.04,2142375,-0.04,0.13,-1.96,6.3,0.06,1
2021-10-08,2.06,2.1,1.95,1.99,4502648,-0.07,0.15,-3.52,7.54,0.08,-1
2021-10-07,2.26,2.3,2.12,2.27,3448164,0.01,0.18,0.44,7.93,0.09,1
2021-10-06,2.07,2.26,2.03,2.24,2965740,0.17,0.23,7.59,10.27,0.12,1
2021-10-05,2.29,2.31,2.05,2.11,5093411,-0.18,0.26,-8.59,12.46,0.13,-1
2021-10-04,2.0,2.33,1.94,2.31,5948209,0.31,0.39,13.42,16.88,0.2,1
2021-10-01,1.94,1.99,1.84,1.95,1966678,0.01,0.15,0.51,7.69,0.07,1
2021-09-30,1.76,1.92,1.75,1.92,2020568,0.16,0.17,8.33,8.9,0.09,1
2021-09-29,1.78,1.84,1.72,1.74,3332259,-0.04,0.12,-2.3,6.9,0.06,-1
2021-09-28,1.81,1.83,1.78,1.78,980589,-0.03,0.05,-1.49,2.81,0.03,-1
2021-09-27,1.8,1.87,1.76,1.85,1362381,0.05,0.11,2.7,5.95,0.06,1
2021-09-24,1.8,1.84,1.78,1.79,1133212,-0.01,0.06,-0.56,3.28,0.03,-1
2021-09-23,1.82,1.88,1.77,1.86,1676788,0.04,0.11,2.15,5.84,0.05,1
2021-09-22,1.84,1.87,1.77,1.83,2754342,-0.01,0.1,-0.55,5.46,0.05,-1
2021-09-21,1.8,1.88,1.77,1.86,1135781,0.06,0.11,3.08,5.88,0.05,1
2021-09-20,1.83,1.87,1.72,1.77,1793690,-0.06,0.14,-3.39,8.12,0.07,-1
2021-09-17,1.84,1.92,1.82,1.91,1263812,0.07,0.1,3.66,5.24,0.05,1
2021-09-16,1.9,1.9,1.81,1.88,1184927,-0.02,0.09,-0.92,4.64,0.04,-1
2021-09-15,1.84,1.88,1.79,1.88,1304820,0.04,0.09,2.13,4.79,0.04,1
2021-09-14,1.93,1.95,1.83,1.83,1354769,-0.1,0.12,-5.46,6.56,0.06,-1
2021-09-13,1.96,1.97,1.85,1.93,1878846,-0.03,0.12,-1.55,6.22,0.06,-1
2021-09-10,2.03,2.03,1.92,1.94,1449706,-0.09,0.11,-4.73,5.76,0.06,-1
2021-09-09,1.94,2.04,1.9,2.03,1365773,0.09,0.14,4.43,6.9,0.07,1
2021-09-08,1.94,2.0,1.83,1.96,1684272,0.02,0.17,1.1,8.67,0.08,1
2021-09-07,2.03,2.04,1.92,1.94,1779158,-0.09,0.12,-4.64,6.19,0.06,-1
2021-09-03,2.0,2.02,1.96,1.98,1610160,-0.02,0.06,-1.01,3.03,0.03,-1
2021-09-02,2.05,2.07,2.01,2.03,1526011,-0.02,0.06,-0.86,2.96,0.03,-1
2021-09-01,2.08,2.11,2.0,2.04,2372264,-0.04,0.11,-1.96,5.39,0.05,-1
2021-08-31,2.13,2.18,2.07,2.08,2294677,-0.05,0.11,-2.4,5.24,0.05,-1
2021-08-30,2.17,2.23,2.14,2.15,1946534,-0.02,0.09,-0.93,4.19,0.04,-1
2021-08-27,2.04,2.19,2.02,2.15,2474252,0.11,0.17,5.12,8.14,0.09,1
2021-08-26,2.12,2.21,2.01,2.04,2637779,-0.08,0.2,-3.92,9.8,0.1,-1
2021-08-25,2.05,2.13,1.99,2.09,2522865,0.04,0.14,1.91,6.7,0.07,1
2021-08-24,1.98,2.11,1.92,2.07,2850739,0.09,0.19,4.35,9.18,0.09,1
2021-08-23,1.92,2.02,1.87,1.95,1990787,0.03,0.15,1.46,7.6,0.07,-1
2021-08-20,1.91,2.0,1.89,1.95,2665694,0.04,0.11,2.3,5.64,0.06,1
2021-08-19,1.87,1.92,1.76,1.92,3632630,0.05,0.16,2.56,8.33,0.08,1
2021-08-18,1.78,2.04,1.77,1.86,6657477,0.08,0.27,4.23,14.52,0.14,1
2021-08-17,1.89,1.93,1.63,1.71,9838681,-0.18,0.3,-10.33,17.54,0.15,-1
2021-08-16,1.99,2.05,1.86,2.02,4550563,0.03,0.19,1.4,9.4,0.09,1
2021-08-13,2.11,2.13,1.96,1.96,3747286,-0.15,0.17,-7.87,8.67,0.08,-1
2021-08-12,2.03,2.31,2.03,2.17,5468327,0.14,0.28,6.45,12.9,0.14,1
2021-08-11,2.14,2.15,1.94,2.02,5078521,-0.12,0.21,-6.06,10.4,0.1,-1
2021-08-10,2.26,2.28,2.12,2.13,3177369,-0.13,0.16,-6.1,7.42,0.08,-1
2021-08-09,2.23,2.36,2.16,2.26,2911209,0.03,0.2,1.33,8.85,0.1,1
2021-08-06,2.33,2.39,2.21,2.24,4255977,-0.09,0.18,-3.95,8.21,0.09,-1
2021-08-05,2.29,2.46,2.25,2.35,5192457,0.06,0.21,2.55,8.94,0.1,1
2021-08-04,2.28,2.35,2.23,2.28,4129135,0.0,0.12,0.0,5.26,0.06,1
2021-08-03,2.45,2.47,2.24,2.27,4458471,-0.18,0.23,-8.02,10.13,0.12,-1
2021-08-02,2.38,2.6,2.31,2.45,4149426,0.07,0.29,2.86,11.84,0.15,1
2021-07-30,2.39,2.49,2.32,2.33,2857495,-0.06,0.17,-2.58,7.3,0.09,-1
2021-07-29,2.48,2.65,2.37,2.39,6933496,-0.09,0.28,-3.77,11.72,0.14,-1
2021-07-28,2.45,2.54,2.31,2.5,5580771,0.05,0.23,2.08,9.2,0.12,1
2021-07-27,2.35,2.5,2.17,2.4,6157532,0.05,0.33,2.08,13.75,0.17,1
2021-07-26,2.55,2.59,2.31,2.35,7698390,-0.2,0.28,-8.51,11.91,0.14,-1
2021-07-23,2.32,2.85,2.25,2.49,19288774,0.17,0.6,6.83,24.1,0.3,1
2021-07-22,2.61,2.74,2.31,2.36,11128467,-0.25,0.43,-10.59,18.22,0.22,-1
2021-07-21,2.51,2.9,2.5,2.76,14622827,0.25,0.4,9.06,14.49,0.2,1
2021-07-20,2.92,2.99,2.63,2.64,16392248,-0.28,0.36,-10.61,13.64,0.18,-1
2021-07-19,2.63,3.16,2.51,2.98,26685995,0.35,0.65,11.74,21.81,0.33,1
2021-07-16,3.03,3.18,2.76,2.92,47425437,-0.11,0.42,-3.77,14.38,0.21,-1
2021-07-15,3.06,3.97,2.78,3.2,271405987,0.14,1.19,4.38,37.19,0.6,1
2021-07-14,2.33,2.97,2.31,2.49,90959793,0.16,0.66,6.43,26.51,0.33,1
2021-07-13,2.4,2.74,2.22,2.22,50578512,-0.18,0.52,-8.11,23.42,0.26,1
2021-07-12,2.17,2.25,2.06,2.15,8208238,-0.02,0.19,-0.93,8.84,0.09,-1
2021-07-09,2.03,2.44,1.95,2.2,28087678,0.17,0.49,7.73,22.27,0.24,1
2021-07-08,1.72,2.37,1.7,2.16,17619816,0.44,0.67,20.44,31.02,0.34,1
2021-07-07,1.92,1.94,1.71,1.79,6313998,-0.13,0.23,-7.26,12.85,0.12,-1
2021-07-06,1.79,1.89,1.65,1.88,8231372,0.09,0.24,4.79,12.77,0.12,1
2021-07-02,1.84,1.91,1.7,1.82,9957184,-0.02,0.21,-1.1,11.54,0.1,-1
2021-07-01,1.82,2.0,1.68,1.91,19806123,0.09,0.32,4.71,16.75,0.16,-1
2021-06-30,1.98,2.53,1.93,2.05,94862441,0.07,0.6,3.41,29.27,0.3,1
2021-06-29,1.59,1.64,1.37,1.55,23605247,-0.04,0.27,-2.7,17.42,0.13,1
2021-06-28,1.28,1.32,1.26,1.32,610761,0.04,0.06,3.03,4.47,0.03,1
2021-06-25,1.32,1.35,1.26,1.3,1143611,-0.02,0.08,-1.54,6.28,0.04,-1
2021-06-24,1.31,1.38,1.28,1.35,1679496,0.04,0.1,2.96,7.41,0.05,1
2021-06-23,1.19,1.3,1.19,1.29,2250563,0.1,0.11,7.75,8.53,0.06,1
2021-06-22,1.24,1.25,1.18,1.21,650991,-0.03,0.06,-2.48,5.36,0.03,-1
2021-06-21,1.22,1.24,1.19,1.24,669006,0.02,0.05,1.61,4.03,0.03,1
2021-06-18,1.24,1.26,1.21,1.21,688730,-0.03,0.05,-2.48,4.13,0.03,-1
2021-06-17,1.24,1.28,1.23,1.28,905357,0.04,0.05,3.13,3.91,0.03,1
2021-06-16,1.26,1.27,1.18,1.24,1663171,-0.02,0.09,-1.61,7.26,0.05,-1
2021-06-15,1.25,1.26,1.2,1.25,2172577,0.0,0.06,0.0,4.8,0.03,1
2021-06-14,1.27,1.29,1.23,1.24,810840,-0.03,0.06,-2.42,4.84,0.03,-1
2021-06-11,1.27,1.32,1.22,1.27,1950785,0.0,0.1,0.0,7.93,0.05,-1
2021-06-10,1.28,1.32,1.25,1.27,746944,-0.01,0.07,-0.79,5.52,0.04,-1
2021-06-09,1.32,1.33,1.29,1.31,466344,-0.01,0.04,-0.76,3.05,0.02,-1
2021-06-08,1.42,1.42,1.27,1.32,1150240,-0.1,0.15,-7.58,11.36,0.07,-1
2021-06-07,1.35,1.39,1.22,1.39,3070941,0.04,0.17,2.88,12.23,0.08,1
2021-06-04,1.24,1.35,1.2,1.33,3854866,0.09,0.15,6.77,11.28,0.08,1
2021-06-03,1.16,1.25,1.15,1.22,1435192,0.06,0.1,4.92,8.2,0.05,1
2021-06-02,1.19,1.19,1.13,1.18,690614,-0.01,0.06,-0.85,5.08,0.03,-1
2021-06-01,1.23,1.24,1.12,1.18,1033726,-0.05,0.12,-4.24,10.17,0.06,-1
2021-05-28,1.14,1.25,1.12,1.21,2179897,0.07,0.13,5.79,10.4,0.06,1
2021-05-27,1.09,1.14,1.09,1.13,323239,0.04,0.05,3.54,4.42,0.02,-1
2021-05-26,1.09,1.14,1.09,1.13,435063,0.04,0.05,3.54,4.42,0.02,1
2021-05-25,1.11,1.12,1.07,1.11,305919,0.0,0.05,0.0,4.5,0.03,1
