Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,5.37,5.39,5.14,5.2,44983,-0.17,0.25,-3.27,4.81,0.12,-1
2022-05-24,4.82,5.35,4.82,5.35,38887,0.53,0.53,9.91,9.91,0.26,1
2022-05-23,4.85,5.48,4.85,5.3,61776,0.45,0.63,8.49,11.89,0.32,1
2022-05-20,4.85,4.85,4.68,4.78,34238,-0.07,0.17,-1.46,3.56,0.08,1
2022-05-19,4.61,4.89,4.61,4.76,25441,0.15,0.28,3.15,5.88,0.14,1
2022-05-18,4.72,4.95,4.7,4.75,22149,0.03,0.25,0.63,5.26,0.12,-1
2022-05-17,4.75,4.92,4.69,4.83,19622,0.08,0.23,1.66,4.68,0.11,1
2022-05-16,4.67,4.75,4.59,4.68,6652,0.01,0.16,0.21,3.42,0.08,-1
2022-05-13,4.55,4.74,4.41,4.68,10243,0.13,0.34,2.78,7.16,0.17,1
2022-05-12,4.43,4.58,4.43,4.51,12526,0.08,0.16,1.77,3.44,0.08,1
2022-05-11,4.54,4.94,4.32,4.33,48273,-0.21,0.62,-4.85,14.32,0.31,-1
2022-05-10,4.99,5.0,4.58,4.66,15785,-0.33,0.42,-7.08,9.01,0.21,-1
2022-05-09,4.81,5.12,4.62,4.94,94101,0.13,0.5,2.63,10.02,0.25,1
2022-05-06,4.64,4.99,4.6,4.85,22347,0.21,0.39,4.33,8.04,0.2,1
2022-05-05,5.0,5.0,4.5,4.58,28192,-0.42,0.5,-9.17,10.92,0.25,-1
2022-05-04,4.82,5.0,4.8,4.99,22712,0.17,0.2,3.45,4.01,0.1,1
2022-05-03,4.88,5.06,4.76,4.83,15973,-0.05,0.3,-1.04,6.21,0.15,-1
2022-05-02,5.06,5.22,4.71,4.94,68578,-0.12,0.51,-2.43,10.32,0.25,1
2022-04-29,4.9,5.0,4.68,4.8,24187,-0.1,0.32,-2.08,6.67,0.16,-1
2022-04-28,4.78,5.01,4.5,4.95,43551,0.17,0.52,3.43,10.48,0.26,1
2022-04-27,4.44,5.49,4.38,4.85,72203,0.41,1.11,8.45,22.89,0.56,1
2022-04-26,4.88,4.88,4.35,4.41,22221,-0.47,0.53,-10.66,12.02,0.27,-1
2022-04-25,4.78,4.95,4.78,4.93,30720,0.15,0.17,3.04,3.45,0.08,1
2022-04-22,5.21,5.24,4.82,4.91,72632,-0.3,0.42,-6.11,8.55,0.21,-1
2022-04-21,5.26,5.35,5.18,5.21,21670,-0.05,0.17,-0.96,3.26,0.08,-1
2022-04-20,5.38,5.38,5.16,5.22,15187,-0.16,0.22,-3.07,4.31,0.11,-1
2022-04-19,5.57,5.59,5.36,5.44,10861,-0.13,0.23,-2.39,4.3,0.12,1
2022-04-18,5.35,5.56,5.33,5.33,7614,-0.02,0.23,-0.38,4.27,0.11,-1
2022-04-14,5.48,5.55,5.36,5.36,10277,-0.12,0.19,-2.24,3.48,0.09,-1
2022-04-13,5.44,5.58,5.16,5.39,15250,-0.05,0.42,-0.93,7.79,0.21,1
2022-04-12,5.31,5.6,5.31,5.33,28474,0.02,0.29,0.38,5.44,0.15,-1
2022-04-11,5.87,5.87,5.26,5.33,23249,-0.54,0.61,-10.13,11.51,0.31,-1
2022-04-08,6.02,6.1,5.73,5.88,13346,-0.14,0.37,-2.38,6.29,0.18,-1
2022-04-07,5.84,6.2,5.76,6.15,19299,0.31,0.44,5.04,7.21,0.22,1
2022-04-06,5.74,5.85,5.62,5.7,26475,-0.04,0.23,-0.7,4.0,0.11,-1
2022-04-05,5.82,5.9,5.76,5.77,10663,-0.05,0.14,-0.92,2.43,0.07,-1
2022-04-04,5.75,5.88,5.7,5.8,26454,0.05,0.18,0.86,3.1,0.09,1
2022-04-01,5.79,5.79,5.7,5.73,21141,-0.06,0.09,-1.05,1.57,0.04,-1
2022-03-31,6.0,6.06,5.7,5.75,31988,-0.25,0.36,-4.35,6.26,0.18,-1
2022-03-30,6.0,6.1,5.74,6.01,114976,0.01,0.36,0.17,5.95,0.18,1
2022-03-29,5.7,5.96,5.62,5.8,15270,0.1,0.34,1.72,5.86,0.17,1
2022-03-28,5.79,5.79,5.38,5.71,39086,-0.08,0.41,-1.4,7.18,0.2,1
2022-03-25,5.66,5.75,5.44,5.5,14932,-0.16,0.31,-2.91,5.69,0.16,-1
2022-03-24,5.77,5.92,5.58,5.65,62609,-0.12,0.34,-2.12,6.02,0.17,-1
2022-03-23,5.66,5.84,5.54,5.76,29552,0.1,0.3,1.74,5.21,0.15,-1
2022-03-22,5.88,6.01,5.55,5.79,52301,-0.09,0.46,-1.55,7.94,0.23,-1
2022-03-21,5.84,6.28,5.71,5.8,62720,-0.04,0.57,-0.69,9.78,0.28,-1
2022-03-18,5.75,6.1,5.6,5.93,386618,0.18,0.5,3.04,8.43,0.25,1
2022-03-17,5.51,5.87,5.51,5.75,76605,0.24,0.36,4.17,6.26,0.18,1
2022-03-16,5.75,5.9,5.31,5.45,128610,-0.3,0.59,-5.5,10.83,0.3,-1
2022-03-15,5.43,5.8,5.31,5.52,42389,0.09,0.49,1.63,8.88,0.25,1
2022-03-14,5.45,5.56,5.31,5.31,19616,-0.14,0.25,-2.64,4.66,0.12,-1
2022-03-11,5.81,5.91,5.44,5.55,10660,-0.26,0.47,-4.68,8.49,0.24,1
2022-03-10,5.52,5.75,5.41,5.53,25954,0.01,0.34,0.18,6.1,0.17,-1
2022-03-09,5.87,6.14,5.42,5.63,24864,-0.24,0.72,-4.26,12.88,0.36,-1
2022-03-08,5.73,5.87,5.56,5.63,38397,-0.1,0.31,-1.78,5.51,0.16,-1
2022-03-07,5.26,6.14,5.18,5.73,46392,0.47,0.96,8.2,16.75,0.48,1
2022-03-04,5.24,5.41,5.16,5.28,7599,0.04,0.25,0.76,4.72,0.12,1
2022-03-03,5.42,5.53,5.08,5.19,14001,-0.23,0.45,-4.43,8.67,0.23,-1
2022-03-02,5.37,5.54,5.28,5.43,13739,0.06,0.26,1.1,4.79,0.13,1
2022-03-01,5.3,5.57,5.2,5.3,24434,0.0,0.37,0.0,6.98,0.19,1
2022-02-28,5.32,5.65,5.19,5.26,24539,-0.06,0.46,-1.14,8.75,0.23,-1
2022-02-25,5.48,5.77,5.38,5.41,15918,-0.07,0.39,-1.29,7.13,0.19,-1
2022-02-24,5.41,5.62,5.41,5.42,14334,0.01,0.21,0.18,3.8,0.1,1
2022-02-23,5.84,5.89,5.32,5.4,47113,-0.44,0.57,-8.24,10.56,0.28,-1
2022-02-22,5.91,5.98,5.8,5.81,18657,-0.1,0.18,-1.77,3.1,0.09,-1
2022-02-18,5.81,6.1,5.81,5.99,14479,0.18,0.29,3.01,4.84,0.15,1
2022-02-17,6.05,6.09,5.8,5.85,21252,-0.2,0.29,-3.42,4.96,0.15,-1
2022-02-16,6.1,6.16,6.02,6.1,19381,0.0,0.14,0.0,2.3,0.07,1
2022-02-15,6.17,6.2,6.01,6.07,18061,-0.1,0.19,-1.65,3.13,0.1,1
2022-02-14,5.98,6.2,5.92,6.06,6826,0.08,0.28,1.32,4.6,0.14,1
2022-02-11,6.03,6.18,5.84,5.94,18751,-0.09,0.34,-1.52,5.72,0.17,1
2022-02-10,5.61,5.96,5.59,5.87,23802,0.26,0.37,4.43,6.3,0.19,1
2022-02-09,5.87,5.92,5.57,5.66,31269,-0.21,0.34,-3.71,6.1,0.17,-1
2022-02-08,5.98,6.21,5.87,5.87,12117,-0.11,0.34,-1.87,5.79,0.17,-1
2022-02-07,6.01,6.2,5.79,5.91,15565,-0.1,0.41,-1.69,7.02,0.21,-1
2022-02-04,5.88,6.1,5.88,5.96,13949,0.08,0.22,1.34,3.73,0.11,1
2022-02-03,5.85,6.33,5.8,5.85,18180,0.0,0.53,0.0,9.1,0.27,-1
2022-02-02,5.94,6.25,5.86,5.86,18463,-0.08,0.39,-1.37,6.66,0.19,-1
2022-02-01,6.1,6.24,5.94,5.94,36122,-0.16,0.3,-2.69,5.06,0.15,-1
2022-01-31,5.75,6.35,5.75,6.06,27893,0.31,0.6,5.12,9.9,0.3,1
2022-01-28,5.65,5.76,5.6,5.7,17986,0.05,0.16,0.88,2.81,0.08,1
2022-01-27,5.71,5.72,5.6,5.6,12910,-0.11,0.12,-1.96,2.14,0.06,-1
2022-01-26,5.83,5.86,5.62,5.67,16009,-0.16,0.25,-2.82,4.32,0.12,-1
2022-01-25,5.95,6.02,5.57,5.96,34034,0.01,0.45,0.17,7.55,0.22,-1
2022-01-24,5.29,6.07,5.25,6.07,41537,0.78,0.82,12.85,13.51,0.41,1
2022-01-21,5.43,5.48,5.24,5.34,35608,-0.09,0.24,-1.69,4.46,0.12,-1
2022-01-20,5.62,5.68,5.5,5.54,11843,-0.08,0.18,-1.44,3.25,0.09,-1
2022-01-19,5.73,5.73,5.51,5.63,19080,-0.1,0.22,-1.78,3.82,0.11,-1
2022-01-18,5.95,5.99,5.64,5.7,13182,-0.25,0.35,-4.39,6.14,0.18,-1
2022-01-14,5.8,5.88,5.55,5.87,40874,0.07,0.33,1.19,5.62,0.17,-1
2022-01-13,5.91,6.03,5.9,5.98,25083,0.07,0.13,1.17,2.15,0.06,1
2022-01-12,6.06,6.06,5.75,5.9,69234,-0.15,0.31,-2.63,5.25,0.15,-1
2022-01-11,6.3,6.34,5.9,6.06,65940,-0.24,0.44,-3.96,7.26,0.22,-1
2022-01-10,6.4,6.53,6.18,6.48,13507,0.08,0.35,1.23,5.4,0.18,1
2022-01-07,6.31,6.58,6.09,6.43,42012,0.12,0.49,1.87,7.62,0.25,1
2022-01-06,6.49,6.65,6.01,6.09,20405,-0.4,0.64,-6.57,10.51,0.32,-1
2022-01-05,6.93,6.94,6.36,6.36,31239,-0.57,0.58,-8.96,9.12,0.29,-1
2022-01-04,7.1,7.1,6.88,6.95,35399,-0.15,0.22,-2.16,3.17,0.11,-1
2022-01-03,7.23,7.44,7.02,7.08,70482,-0.15,0.42,-2.12,5.89,0.21,-1
2021-12-31,7.06,7.16,7.0,7.08,14614,0.02,0.16,0.28,2.26,0.08,-1
2021-12-30,7.03,7.27,7.03,7.16,8504,0.13,0.24,1.82,3.35,0.12,1
2021-12-29,7.07,7.43,7.01,7.08,8591,0.01,0.42,0.19,5.98,0.21,-1
2021-12-28,7.04,7.45,7.04,7.3,8195,0.26,0.41,3.56,5.62,0.21,1
2021-12-27,7.12,7.41,6.85,7.29,21327,0.17,0.56,2.33,7.68,0.28,1
2021-12-23,7.13,7.25,6.92,7.2,16367,0.08,0.33,1.04,4.58,0.17,1
2021-12-22,6.86,7.44,6.86,7.17,34110,0.31,0.58,4.32,8.16,0.29,1
2021-12-21,7.1,7.2,6.66,6.95,125760,-0.15,0.54,-2.16,7.84,0.27,-1
2021-12-20,6.49,7.05,6.49,6.97,131657,0.48,0.56,6.89,8.03,0.28,1
2021-12-17,6.12,7.0,5.88,6.55,183164,0.43,1.12,6.56,17.02,0.56,1
2021-12-16,5.84,6.16,5.57,6.1,107635,0.26,0.59,4.26,9.67,0.29,1
2021-12-15,5.9,6.27,5.51,5.84,123529,-0.06,0.76,-1.03,13.01,0.38,-1
2021-12-14,6.39,6.74,5.9,5.95,29921,-0.44,0.84,-7.39,14.12,0.42,-1
2021-12-13,6.71,7.1,6.33,6.46,12519,-0.25,0.77,-3.87,11.92,0.38,-1
2021-12-10,6.85,7.0,6.46,6.72,43194,-0.13,0.54,-1.93,8.04,0.27,-1
2021-12-09,6.88,7.06,6.68,6.75,16923,-0.13,0.38,-1.93,5.63,0.19,-1
2021-12-08,6.91,7.41,6.8,6.88,31798,-0.03,0.61,-0.44,8.87,0.31,-1
2021-12-07,7.28,7.79,6.88,6.99,67279,-0.29,0.91,-4.15,13.02,0.46,-1
2021-12-06,6.13,7.38,6.07,7.13,105553,1.0,1.31,14.03,18.37,0.65,1
2021-12-03,6.5,6.5,5.89,6.08,45631,-0.42,0.61,-6.91,9.99,0.3,-1
2021-12-02,6.3,6.7,6.21,6.56,27998,0.25,0.49,3.89,7.48,0.25,1
2021-12-01,6.41,6.6,6.03,6.3,41367,-0.11,0.57,-1.75,9.05,0.28,-1
2021-11-30,6.25,6.74,5.86,6.46,45275,0.21,0.88,3.25,13.67,0.44,1
2021-11-29,6.1,6.5,5.83,6.37,33818,0.27,0.67,4.24,10.51,0.33,1
2021-11-26,5.75,6.1,5.75,5.96,25038,0.21,0.36,3.52,5.96,0.18,1
2021-11-24,5.93,6.14,5.86,5.94,16956,0.01,0.28,0.17,4.71,0.14,1
2021-11-23,5.99,6.12,5.83,5.9,26383,-0.09,0.29,-1.53,5.0,0.15,1
2021-11-22,6.25,6.25,5.86,5.86,24665,-0.39,0.39,-6.66,6.66,0.19,-1
2021-11-19,5.7,6.44,5.7,6.15,24403,0.45,0.74,7.32,12.03,0.37,1
2021-11-18,5.95,6.26,5.59,5.79,34025,-0.16,0.67,-2.76,11.57,0.34,-1
2021-11-17,6.3,6.33,5.5,6.01,77306,-0.29,0.83,-4.83,13.81,0.42,-1
2021-11-16,6.35,6.62,6.24,6.38,35248,0.03,0.38,0.47,5.96,0.19,-1
2021-11-15,6.65,6.65,6.05,6.44,51115,-0.21,0.6,-3.26,9.32,0.3,-1
2021-11-12,6.5,6.81,6.43,6.58,54630,0.08,0.38,1.22,5.77,0.19,1
2021-11-11,6.48,6.63,6.28,6.57,10690,0.09,0.35,1.37,5.37,0.18,1
2021-11-10,6.62,6.62,6.21,6.43,33392,-0.19,0.41,-2.95,6.38,0.21,-1
2021-11-09,6.67,6.83,6.27,6.7,24540,0.03,0.56,0.45,8.29,0.28,1
2021-11-08,6.35,6.68,6.21,6.63,33838,0.28,0.47,4.22,7.06,0.23,1
2021-11-05,6.15,6.4,6.0,6.24,38468,0.09,0.4,1.44,6.41,0.2,1
2021-11-04,5.57,6.08,5.3,5.88,30740,0.31,0.78,5.27,13.28,0.39,1
2021-11-03,5.26,5.71,5.22,5.56,26516,0.3,0.49,5.4,8.82,0.25,1
2021-11-02,5.24,5.46,5.19,5.33,27608,0.09,0.28,1.69,5.22,0.14,1
2021-11-01,5.28,5.37,5.15,5.29,22104,0.01,0.22,0.19,4.16,0.11,1
2021-10-29,5.31,5.37,5.15,5.28,15525,-0.03,0.22,-0.57,4.17,0.11,-1
2021-10-28,5.06,5.38,5.02,5.33,110232,0.27,0.36,5.07,6.8,0.18,1
2021-10-27,5.43,5.51,5.02,5.06,73423,-0.37,0.49,-7.31,9.68,0.25,-1
2021-10-26,5.24,5.55,5.17,5.4,34071,0.16,0.38,2.96,7.04,0.19,1
2021-10-25,5.13,5.34,5.12,5.25,26979,0.12,0.22,2.29,4.22,0.11,1
2021-10-22,5.3,5.35,4.92,5.2,91571,-0.1,0.43,-1.92,8.27,0.21,-1
2021-10-21,5.43,5.45,5.3,5.32,22265,-0.11,0.15,-2.07,2.85,0.08,-1
2021-10-20,5.54,5.58,5.17,5.47,5502,-0.07,0.41,-1.28,7.48,0.2,-1
2021-10-19,5.44,5.6,5.19,5.5,45203,0.06,0.41,1.09,7.45,0.2,1
2021-10-18,5.65,5.69,5.39,5.45,13541,-0.2,0.3,-3.67,5.51,0.15,-1
2021-10-15,5.54,5.75,5.33,5.69,32019,0.15,0.42,2.64,7.38,0.21,1
2021-10-14,5.7,5.7,5.33,5.42,28303,-0.28,0.37,-5.17,6.83,0.19,-1
2021-10-13,5.76,5.76,5.38,5.56,26106,-0.2,0.38,-3.6,6.83,0.19,-1
2021-10-12,5.55,5.8,5.4,5.66,70006,0.11,0.4,1.94,7.04,0.2,1
2021-10-11,5.79,6.0,5.42,5.55,32252,-0.24,0.58,-4.32,10.45,0.29,-1
2021-10-08,5.5,6.0,5.5,5.85,34738,0.35,0.5,5.98,8.55,0.25,1
2021-10-07,6.18,6.25,5.31,5.48,51800,-0.7,0.94,-12.77,17.15,0.47,-1
2021-10-06,6.0,6.32,5.9,6.07,53146,0.07,0.42,1.15,6.92,0.21,1
2021-10-05,6.21,6.22,5.87,5.87,15013,-0.34,0.34,-5.79,5.88,0.17,-1
2021-10-04,6.67,6.71,6.11,6.2,58634,-0.47,0.6,-7.58,9.68,0.3,-1
2021-10-01,6.73,6.95,6.61,6.79,15849,0.06,0.34,0.88,5.01,0.17,1
2021-09-30,6.7,6.96,6.66,6.68,31568,-0.02,0.3,-0.3,4.57,0.15,1
2021-09-29,7.24,7.24,6.59,6.66,45034,-0.58,0.65,-8.75,9.8,0.33,-1
2021-09-28,7.0,7.32,6.69,6.69,63166,-0.31,0.63,-4.63,9.42,0.31,-1
2021-09-27,7.64,7.75,6.93,7.08,63001,-0.55,0.82,-7.83,11.57,0.41,-1
2021-09-24,7.62,7.85,7.48,7.64,128473,0.02,0.37,0.26,4.84,0.18,1
2021-09-23,7.34,7.64,7.02,7.62,119404,0.28,0.62,3.67,8.09,0.31,1
2021-09-22,6.96,7.79,6.93,7.35,217249,0.39,0.86,5.31,11.7,0.43,1
2021-09-21,7.15,7.3,6.57,6.98,136737,-0.17,0.73,-2.44,10.46,0.36,-1
2021-09-20,6.97,7.24,6.51,7.15,629335,0.18,0.73,2.52,10.21,0.37,-1
2021-09-17,5.21,7.8,5.09,7.45,4500425,2.24,2.71,30.07,36.38,1.36,1
2021-09-16,5.27,5.4,5.05,5.06,30101,-0.21,0.35,-4.15,6.92,0.18,-1
2021-09-15,5.13,5.31,5.13,5.18,27772,0.05,0.18,0.97,3.47,0.09,-1
2021-09-14,5.42,5.47,5.25,5.25,33436,-0.17,0.22,-3.24,4.19,0.11,-1
2021-09-13,5.57,5.6,5.42,5.42,11116,-0.15,0.18,-2.77,3.32,0.09,-1
2021-09-10,5.68,5.68,5.41,5.47,22206,-0.21,0.27,-3.84,4.94,0.13,-1
2021-09-09,5.62,5.84,5.56,5.64,13041,0.02,0.29,0.44,5.05,0.14,-1
2021-09-08,5.72,5.76,5.62,5.67,9191,-0.05,0.15,-0.88,2.57,0.07,-1
2021-09-07,5.45,5.72,5.45,5.68,13162,0.23,0.27,4.05,4.84,0.14,1
2021-09-03,5.64,5.64,5.34,5.38,16627,-0.26,0.3,-4.83,5.58,0.15,-1
2021-09-02,5.83,5.85,5.55,5.72,16907,-0.11,0.3,-1.92,5.24,0.15,-1
2021-09-01,6.11,6.11,5.86,5.93,11864,-0.18,0.25,-3.04,4.22,0.12,-1
2021-08-31,5.99,6.25,5.93,6.03,49000,0.04,0.32,0.66,5.31,0.16,1
2021-08-30,5.8,6.0,5.73,6.0,13912,0.2,0.27,3.33,4.5,0.13,1
2021-08-27,5.64,5.94,5.64,5.9,19585,0.26,0.3,4.41,5.08,0.15,1
2021-08-26,5.98,6.0,5.64,5.65,34067,-0.33,0.36,-5.84,6.37,0.18,-1
2021-08-25,5.6,6.02,5.5,6.0,35124,0.4,0.52,6.67,8.67,0.26,1
2021-08-24,5.76,5.83,5.3,5.34,28015,-0.42,0.53,-7.87,9.88,0.26,-1
2021-08-23,5.75,5.83,5.62,5.62,17408,-0.13,0.21,-2.31,3.74,0.1,-1
2021-08-20,5.67,6.0,5.51,5.75,17341,0.08,0.49,1.39,8.52,0.25,-1
2021-08-19,5.93,5.93,5.51,5.78,22378,-0.15,0.42,-2.6,7.28,0.21,-1
2021-08-18,5.14,6.06,5.14,5.99,40004,0.85,0.92,14.19,15.36,0.46,1
2021-08-17,5.23,5.32,5.11,5.21,26738,-0.02,0.21,-0.38,4.03,0.1,-1
2021-08-16,5.88,5.96,5.28,5.33,25884,-0.55,0.68,-10.32,12.76,0.34,-1
2021-08-13,5.88,5.9,5.63,5.63,18476,-0.25,0.27,-4.44,4.83,0.14,-1
2021-08-12,6.03,6.03,5.8,5.87,4436,-0.16,0.23,-2.73,3.92,0.12,-1
2021-08-11,6.06,6.24,5.78,6.03,18094,-0.03,0.46,-0.5,7.63,0.23,-1
2021-08-10,6.0,6.2,5.82,6.13,13333,0.13,0.38,2.12,6.2,0.19,1
2021-08-09,5.98,6.25,5.6,5.88,102474,-0.1,0.65,-1.7,11.05,0.33,-1
2021-08-06,6.1,6.1,5.8,5.92,22407,-0.18,0.3,-3.04,5.07,0.15,-1
2021-08-05,6.08,6.25,6.03,6.25,2472,0.17,0.22,2.72,3.52,0.11,1
2021-08-04,6.07,6.4,6.07,6.1,11560,0.03,0.33,0.49,5.41,0.17,-1
2021-08-03,6.15,6.19,6.12,6.12,7620,-0.03,0.07,-0.49,1.14,0.04,-1
2021-08-02,6.25,6.34,6.25,6.33,3518,0.08,0.09,1.26,1.42,0.04,1
2021-07-30,6.43,6.43,6.04,6.12,19975,-0.31,0.39,-5.07,6.37,0.19,-1
2021-07-29,6.31,6.6,6.21,6.52,21923,0.21,0.39,3.22,5.98,0.19,1
2021-07-28,6.48,6.54,5.98,6.35,30537,-0.13,0.56,-2.09,8.82,0.28,1
2021-07-27,6.17,6.17,5.97,6.09,12709,-0.08,0.2,-1.31,3.28,0.1,-1
2021-07-26,5.99,6.29,5.93,6.27,18723,0.28,0.36,4.47,5.74,0.18,1
2021-07-23,6.62,6.62,5.88,6.04,33779,-0.58,0.74,-9.6,12.25,0.37,-1
2021-07-22,6.45,6.52,6.21,6.52,5623,0.07,0.31,1.07,4.74,0.15,1
2021-07-21,6.1,6.46,6.07,6.46,13366,0.36,0.39,5.57,6.05,0.2,1
2021-07-20,5.94,6.2,5.78,6.14,29356,0.2,0.42,3.26,6.91,0.21,1
2021-07-19,5.66,6.33,5.66,5.99,18524,0.33,0.67,5.51,11.19,0.34,1
2021-07-16,5.91,6.16,5.68,5.71,28023,-0.2,0.48,-3.5,8.41,0.24,-1
2021-07-15,6.08,6.3,5.65,5.81,42047,-0.27,0.65,-4.65,11.19,0.32,-1
2021-07-14,6.75,6.75,6.04,6.1,45689,-0.65,0.71,-10.66,11.64,0.36,-1
2021-07-13,6.89,6.89,6.4,6.44,30235,-0.45,0.49,-6.99,7.61,0.24,-1
2021-07-12,6.51,7.0,6.46,6.89,19942,0.38,0.54,5.52,7.88,0.27,1
2021-07-09,6.66,6.78,6.37,6.53,16685,-0.13,0.41,-1.99,6.28,0.21,-1
2021-07-08,6.74,6.74,6.31,6.66,8628,-0.08,0.43,-1.2,6.48,0.22,-1
2021-07-07,6.7,7.37,6.7,6.87,54856,0.17,0.67,2.47,9.75,0.34,1
2021-07-06,7.24,7.39,6.63,6.77,48523,-0.47,0.76,-6.94,11.29,0.38,-1
2021-07-02,7.8,7.8,7.29,7.29,8839,-0.51,0.51,-7.0,7.0,0.25,-1
2021-07-01,7.7,8.04,7.66,7.71,31229,0.01,0.38,0.13,4.93,0.19,1
2021-06-30,7.8,7.9,7.56,7.64,25781,-0.16,0.34,-2.09,4.45,0.17,-1
2021-06-29,7.56,7.89,7.56,7.77,26411,0.21,0.33,2.7,4.25,0.17,1
2021-06-28,7.58,7.61,7.11,7.52,81983,-0.06,0.5,-0.8,6.68,0.25,-1
2021-06-25,7.73,7.85,7.45,7.52,259178,-0.21,0.4,-2.79,5.32,0.2,-1
2021-06-24,7.85,7.9,7.61,7.66,38207,-0.19,0.29,-2.48,3.79,0.15,-1
2021-06-23,7.88,8.0,7.71,7.8,30917,-0.08,0.29,-1.03,3.72,0.14,-1
2021-06-22,7.87,8.15,7.62,7.8,35500,-0.07,0.53,-0.9,6.79,0.27,1
2021-06-21,7.85,7.93,7.69,7.76,28612,-0.09,0.24,-1.16,3.09,0.12,-1
2021-06-18,7.46,7.85,7.45,7.8,31137,0.34,0.4,4.36,5.13,0.2,1
2021-06-17,7.67,7.77,7.5,7.58,20299,-0.09,0.27,-1.19,3.56,0.13,-1
2021-06-16,7.52,7.81,7.5,7.64,19812,0.12,0.31,1.57,4.06,0.15,-1
2021-06-15,7.99,7.99,7.66,7.76,25653,-0.23,0.33,-2.96,4.25,0.17,-1
2021-06-14,7.73,8.38,7.49,8.0,71643,0.27,0.88,3.37,11.06,0.44,1
2021-06-11,7.47,7.84,7.47,7.73,25410,0.26,0.37,3.36,4.79,0.19,1
2021-06-10,7.55,7.73,7.33,7.49,22172,-0.06,0.4,-0.8,5.32,0.2,1
2021-06-09,7.75,7.99,7.47,7.48,18685,-0.27,0.52,-3.61,6.95,0.26,-1
2021-06-08,7.81,8.0,7.71,7.71,22461,-0.1,0.29,-1.3,3.82,0.15,-1
2021-06-07,7.94,7.99,7.7,7.89,43501,-0.05,0.29,-0.63,3.68,0.15,1
2021-06-04,7.86,7.9,7.65,7.79,16260,-0.07,0.25,-0.9,3.21,0.12,-1
2021-06-03,7.75,7.91,7.61,7.87,13011,0.12,0.3,1.52,3.84,0.15,1
2021-06-02,8.0,8.0,7.68,7.75,32380,-0.25,0.32,-3.23,4.13,0.16,-1
2021-06-01,7.8,8.0,7.71,7.97,17567,0.17,0.29,2.13,3.64,0.15,1
2021-05-28,7.95,7.96,7.63,7.75,16526,-0.2,0.33,-2.58,4.26,0.17,-1
2021-05-27,7.75,7.98,7.62,7.94,27137,0.19,0.36,2.39,4.47,0.18,1
2021-05-26,7.75,7.75,7.5,7.75,21540,0.0,0.25,0.0,3.23,0.12,1
2021-05-25,7.5,7.75,7.42,7.72,43097,0.22,0.33,2.85,4.27,0.17,1
2021-05-24,7.14,7.75,7.11,7.54,75618,0.4,0.64,5.31,8.49,0.32,1
2021-05-21,6.95,7.7,6.87,6.98,99960,0.03,0.83,0.43,11.89,0.42,1
2021-05-20,6.7,6.95,6.7,6.93,26892,0.23,0.25,3.32,3.61,0.12,1
2021-05-19,6.81,6.9,6.67,6.77,25238,-0.04,0.23,-0.59,3.4,0.12,-1
2021-05-18,6.92,6.95,6.7,6.95,53676,0.03,0.25,0.43,3.6,0.12,1
2021-05-17,6.72,6.91,6.71,6.86,25582,0.14,0.2,2.04,2.91,0.1,1
2021-05-14,6.45,6.88,6.45,6.61,43793,0.16,0.43,2.42,6.51,0.21,1
2021-05-13,6.48,6.6,6.16,6.29,45035,-0.19,0.43,-3.02,6.92,0.22,1
2021-05-12,6.88,6.88,6.25,6.25,28381,-0.63,0.63,-10.08,10.08,0.31,-1
2021-05-11,6.36,6.9,6.15,6.6,37405,0.24,0.75,3.64,11.36,0.38,1
2021-05-10,6.32,6.54,6.15,6.5,31456,0.18,0.39,2.77,6.0,0.19,-1
2021-05-07,6.54,6.69,6.35,6.55,8798,0.01,0.34,0.15,5.26,0.17,1
2021-05-06,6.23,6.6,6.2,6.5,24317,0.27,0.4,4.15,6.19,0.2,1
2021-05-05,6.63,6.94,6.35,6.35,16359,-0.28,0.59,-4.41,9.29,0.3,1
2021-05-04,6.55,6.55,6.18,6.32,14484,-0.23,0.37,-3.64,5.85,0.19,-1
2021-05-03,6.95,6.95,6.51,6.66,32610,-0.29,0.44,-4.35,6.61,0.22,-1
2021-04-30,6.42,6.95,6.42,6.95,28146,0.53,0.53,7.63,7.63,0.27,1
2021-04-29,6.68,6.74,6.4,6.48,26165,-0.2,0.34,-3.04,5.25,0.17,-1
2021-04-28,6.7,6.84,6.52,6.63,11596,-0.07,0.32,-1.06,4.83,0.16,-1
2021-04-27,6.76,6.94,6.6,6.73,27055,-0.03,0.34,-0.45,5.05,0.17,-1
2021-04-26,6.72,6.9,6.54,6.83,18784,0.11,0.36,1.61,5.31,0.18,1
2021-04-23,6.68,6.84,6.62,6.79,11445,0.11,0.22,1.62,3.24,0.11,1
2021-04-22,6.95,6.95,6.56,6.6,21991,-0.35,0.39,-5.3,5.91,0.2,-1
2021-04-21,6.88,6.91,6.7,6.9,20239,0.02,0.21,0.29,3.04,0.1,1
2021-04-20,6.82,7.07,6.72,6.81,9260,-0.02,0.35,-0.22,5.07,0.17,-1
2021-04-19,7.0,7.06,6.68,6.89,46745,-0.11,0.38,-1.6,5.44,0.19,-1
2021-04-16,7.02,7.11,6.92,6.96,34421,-0.06,0.19,-0.86,2.73,0.1,-1
