Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,10.63,11.13,10.63,11.13,501,0.5,0.5,4.52,4.52,0.25,8.13,8.62,0.26,0.27,-0.01,-280753,10.44,98.33,11.67,1.0,86.67,Strong Buy Signal,10.57,8.13,5.68,0.6,52.0,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-07,11.0,11.8,10.35,11.0,12393,0.0,1.45,0.0,13.18,0.73,8.1,8.59,0.25,0.27,-0.02,-281254,10.44,100.0,13.33,1.0,86.67,Strong Buy Signal,10.52,8.1,5.68,0.6,51.69,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-06,10.25,11.2,10.25,11.1,1580,0.85,0.95,7.66,8.56,0.47,8.08,8.56,0.26,0.27,-0.02,-268861,7.77,63.33,15.0,1.0,48.33,Weak Buy Signal,10.47,8.08,5.68,0.59,51.94,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-03,10.33,10.92,10.33,10.75,550,0.42,0.59,3.91,5.45,0.29,8.05,8.53,0.25,0.28,-0.03,-270441,6.48,65.0,16.67,1.0,48.33,Weak Buy Signal,10.42,8.05,5.69,0.59,51.13,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-02,11.0,11.0,10.5,11.0,3297,-0.0,0.5,-0.0,4.55,0.25,8.04,8.5,0.26,0.29,-0.02,-269891,7.36,66.67,18.33,1.0,48.33,Weak Buy Signal,10.39,8.04,5.69,0.58,51.74,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-01,10.56,11.0,10.56,11.0,1901,0.44,0.44,4.0,4.0,0.22,8.02,8.47,0.26,0.29,-0.03,-269891,7.68,68.33,20.0,1.0,48.33,Weak Buy Signal,10.34,8.02,5.7,0.58,51.74,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-02-28,10.11,11.0,10.11,11.0,2035,0.89,0.89,8.09,8.09,0.45,8.0,8.44,0.25,0.3,-0.05,-267990,7.68,70.0,21.67,1.0,48.33,Weak Buy Signal,10.28,8.0,5.71,0.57,51.74,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-02-27,10.5,11.0,10.02,11.0,2427,0.5,0.98,4.55,8.91,0.49,7.97,8.41,0.23,0.31,-0.08,-267990,7.68,71.67,23.33,1.0,48.33,Weak Buy Signal,10.23,7.97,5.71,0.57,51.74,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-02-24,10.0,10.8,10.0,10.8,2895,0.8,0.8,7.41,7.41,0.4,7.94,8.37,0.21,0.33,-0.12,-270417,6.82,73.33,25.0,1.0,48.33,Weak Buy Signal,10.17,7.94,5.72,0.56,51.31,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-02-23,9.62,10.57,9.62,10.05,1357,0.43,0.95,4.25,9.46,0.48,7.93,8.34,0.19,0.36,-0.17,-273312,5.83,75.0,26.67,1.0,48.33,Weak Buy Signal,10.12,7.93,5.73,0.55,49.64,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-02-22,9.5,10.38,9.5,10.38,1600,0.88,0.88,8.45,8.45,0.44,7.92,8.33,0.24,0.4,-0.17,-271955,5.0,76.67,28.33,1.0,48.33,Weak Buy Signal,10.11,7.92,5.73,0.55,50.38,Target Volume,Expected Range,11.02,Absent or Weak Trend
