Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,54.24,54.97,53.38,53.84,227929,-0.4,1.59,-0.74,2.95,0.79,53.57,52.9,-0.62,-0.91,0.29,20753832,5.64,46.67,15.0,1.0,31.67,Weak Buy Signal,61.37,53.57,45.77,0.29,52.03,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-31,53.55,54.45,52.9,54.34,253925,0.79,1.55,1.45,2.85,0.78,53.46,52.88,-0.76,-0.99,0.22,20981761,4.74,48.33,16.67,1.0,31.67,Weak Buy Signal,61.45,53.46,45.47,0.3,52.47,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-30,53.12,53.72,52.76,53.06,202063,-0.06,0.97,-0.11,1.82,0.48,53.35,52.85,-0.99,-1.04,0.05,20727836,3.49,50.0,18.33,1.0,31.67,Weak Buy Signal,61.48,53.35,45.23,0.3,51.43,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-29,52.68,52.74,51.54,52.6,173079,-0.08,1.2,-0.15,2.28,0.6,53.25,52.85,-1.13,-1.06,-0.07,20525773,1.76,51.67,20.0,1.0,31.67,Weak Buy Signal,61.55,53.25,44.95,0.31,51.05,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-28,52.06,53.08,51.83,52.23,258022,0.17,1.25,0.33,2.39,0.62,53.19,52.87,-1.25,-1.04,-0.21,20352694,2.29,53.33,21.67,1.0,31.67,Weak Buy Signal,61.57,53.19,44.82,0.32,50.74,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-27,52.3,52.57,51.62,52.26,295345,-0.04,0.95,-0.08,1.82,0.48,53.13,52.9,-1.35,-0.98,-0.36,20610716,1.4,55.0,23.33,1.0,31.67,Weak Buy Signal,61.6,53.13,44.66,0.32,50.77,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-24,49.77,51.56,49.1,51.53,437869,1.76,2.47,3.42,4.78,1.23,53.04,52.94,-1.45,-0.89,-0.56,20315371,0.38,56.67,25.0,1.0,31.67,Weak Buy Signal,61.67,53.04,44.41,0.33,50.18,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-23,50.76,51.54,49.08,50.23,517060,-0.53,2.46,-1.06,4.9,1.23,52.98,53.0,-1.49,-0.75,-0.74,19877502,0.42,58.33,0.0,1.0,58.33,Weak Buy Signal,61.72,52.98,44.23,0.33,49.1,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-22,51.62,52.22,50.47,50.5,330219,-1.12,1.75,-2.22,3.47,0.88,52.93,53.1,-1.39,-0.57,-0.83,20394562,2.03,60.0,0.0,1.0,60.0,Weak Buy Signal,61.77,52.93,44.08,0.33,49.32,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-21,52.18,53.36,51.08,51.08,592276,-1.1,2.28,-2.15,4.46,1.14,52.86,53.2,-1.27,-0.36,-0.91,20724781,3.13,61.67,1.67,1.0,60.0,Weak Buy Signal,61.86,52.86,43.86,0.34,49.78,Target Volume,Expected Range,9.04,Absent or Weak Trend
