Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,8.89,8.98,8.62,8.69,603460,-0.2,0.37,-2.3,4.2,0.18,10.81,10.85,-0.59,-0.57,-0.02,-26059042,18.87,55.0,100.0,-1.0,-45.0,Weak Sell Signal,13.21,10.81,8.42,0.44,41.75,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-17,9.12,9.24,8.8,8.89,837692,-0.23,0.44,-2.59,5.01,0.22,10.85,10.92,-0.57,-0.56,-0.01,-25455582,18.01,56.67,100.0,-1.0,-43.33,Weak Sell Signal,13.18,10.85,8.52,0.43,42.19,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-16,9.18,9.36,8.96,9.19,404465,0.01,0.4,0.11,4.35,0.2,10.88,10.99,-0.56,-0.56,0.01,-24617890,17.27,58.33,100.0,-1.0,-41.67,Weak Sell Signal,13.15,10.88,8.6,0.42,42.86,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-15,9.15,9.43,9.12,9.28,412929,0.13,0.31,1.4,3.34,0.16,10.91,11.05,-0.56,-0.56,-0.0,-24213425,16.52,60.0,85.0,-1.0,-25.0,Weak Sell Signal,13.14,10.91,8.68,0.41,43.06,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-14,9.39,9.48,9.16,9.36,614865,-0.03,0.32,-0.32,3.42,0.16,10.95,11.11,-0.57,-0.56,-0.01,-23800496,16.34,61.67,86.67,-1.0,-25.0,Weak Sell Signal,13.14,10.95,8.75,0.4,43.23,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-13,9.2,9.36,9.01,9.13,417458,-0.07,0.35,-0.77,3.83,0.17,10.99,11.17,-0.59,-0.56,-0.03,-24415361,17.11,63.33,88.33,-1.0,-25.0,Weak Sell Signal,13.16,10.99,8.82,0.4,42.57,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-10,9.65,9.71,9.12,9.33,518471,-0.32,0.59,-3.43,6.32,0.3,11.04,11.24,-0.57,-0.55,-0.02,-23997903,16.61,65.0,90.0,-1.0,-25.0,Weak Sell Signal,13.18,11.04,8.9,0.39,43.0,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-09,9.73,9.91,9.65,9.7,493294,-0.03,0.26,-0.31,2.63,0.13,11.09,11.31,-0.56,-0.55,-0.02,-23479432,14.16,66.67,91.67,-1.0,-25.0,Weak Sell Signal,13.21,11.09,8.98,0.38,43.81,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-08,9.86,10.0,9.56,9.7,554451,-0.16,0.44,-1.65,4.54,0.22,11.13,11.36,-0.58,-0.54,-0.04,-23479432,14.16,0.0,93.33,-1.0,-93.33,Strong Sell Signal,13.24,11.13,9.03,0.38,43.81,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-07,9.89,10.05,9.77,9.9,326416,0.01,0.28,0.1,2.83,0.14,11.18,11.42,-0.6,-0.53,-0.07,-22924981,13.2,1.67,95.0,-1.0,-93.33,Strong Sell Signal,13.28,11.18,9.08,0.38,44.24,Target Volume,Expected Range,8.45,Absent or Weak Trend
