Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,23.53,23.87,22.56,22.94,26383612,-0.59,1.3,-2.57,5.69,0.65,-1
2022-05-31,23.5,23.9,23.03,23.2,33194791,-0.3,0.87,-1.29,3.73,0.43,-1
2022-05-27,23.49,24.13,23.33,23.67,29710163,0.18,0.8,0.76,3.38,0.4,1
2022-05-26,22.15,23.28,21.92,23.1,30199398,0.95,1.36,4.11,5.87,0.68,1
2022-05-25,21.71,22.36,21.28,22.04,31270767,0.33,1.08,1.5,4.9,0.54,1
2022-05-24,23.69,23.74,21.41,21.55,40726064,-2.14,2.33,-9.93,10.81,1.16,-1
2022-05-23,23.32,23.83,22.71,23.78,35204796,0.46,1.12,1.93,4.71,0.56,1
2022-05-20,23.81,24.1,22.41,23.35,32104721,-0.46,1.69,-1.97,7.24,0.85,1
2022-05-19,22.29,23.81,22.2,23.24,36461194,0.95,1.61,4.09,6.93,0.8,1
2022-05-18,23.98,24.19,22.34,22.46,35747320,-1.52,1.85,-6.77,8.23,0.92,-1
2022-05-17,24.32,24.9,23.59,24.2,33859419,-0.12,1.31,-0.5,5.41,0.65,1
2022-05-16,24.31,24.46,23.4,23.59,27285196,-0.72,1.06,-3.05,4.49,0.53,-1
2022-05-13,23.88,24.87,23.68,24.39,53577608,0.51,1.19,2.09,4.88,0.6,1
2022-05-12,22.15,24.06,21.69,23.29,63999349,1.14,2.37,4.89,10.18,1.18,1
2022-05-11,23.28,24.15,22.5,22.57,51137731,-0.71,1.65,-3.15,7.31,0.82,-1
2022-05-10,23.85,24.55,22.8,23.67,47982539,-0.18,1.75,-0.76,7.39,0.88,1
2022-05-09,25.41,26.06,22.8,23.05,58095902,-2.36,3.27,-10.24,14.16,1.63,-1
2022-05-06,26.84,26.84,24.75,26.07,56575091,-0.77,2.09,-2.95,8.02,1.04,-1
2022-05-05,27.87,28.83,26.2,26.83,52804190,-1.04,2.63,-3.88,9.8,1.31,-1
2022-05-04,27.41,28.4,25.9,28.1,115071663,0.69,2.5,2.46,8.9,1.25,-1
2022-05-03,30.15,30.59,28.85,29.47,58340743,-0.68,1.74,-2.31,5.9,0.87,-1
2022-05-02,31.24,31.35,29.51,30.39,45650984,-0.85,1.84,-2.8,6.05,0.92,-1
2022-04-29,32.52,33.15,31.41,31.48,24948561,-1.04,1.74,-3.3,5.53,0.87,-1
2022-04-28,31.0,32.87,30.98,32.82,30251634,1.82,1.89,5.55,5.76,0.94,1
2022-04-27,31.1,31.98,30.16,30.68,30762551,-0.42,1.82,-1.37,5.93,0.91,-1
2022-04-26,32.04,32.2,31.0,31.33,25975723,-0.71,1.2,-2.27,3.83,0.6,-1
2022-04-25,30.59,32.5,30.46,32.44,29416342,1.85,2.04,5.7,6.29,1.02,1
2022-04-22,31.62,32.22,30.8,30.83,22748875,-0.79,1.43,-2.56,4.62,0.71,-1
2022-04-21,34.25,34.41,31.37,31.68,32937079,-2.57,3.04,-8.11,9.6,1.52,-1
2022-04-20,33.99,34.32,33.18,33.21,21168632,-0.78,1.14,-2.35,3.43,0.57,-1
2022-04-19,32.16,33.99,31.97,33.8,23319577,1.64,2.02,4.85,5.98,1.01,1
2022-04-18,32.55,32.6,31.42,31.79,24413827,-0.76,1.18,-2.39,3.73,0.59,-1
2022-04-14,32.86,33.47,32.64,32.68,18763002,-0.18,0.83,-0.55,2.52,0.41,1
2022-04-13,32.0,33.11,31.93,32.63,20186411,0.63,1.18,1.93,3.62,0.59,1
2022-04-12,32.4,33.1,31.71,31.99,32619822,-0.41,1.38,-1.28,4.33,0.69,-1
2022-04-11,31.36,32.69,31.11,32.04,19680280,0.68,1.58,2.12,4.93,0.79,-1
2022-04-08,31.92,32.55,31.58,32.05,17991006,0.13,0.97,0.41,3.03,0.49,-1
2022-04-07,33.34,33.34,31.02,32.27,34581042,-1.07,2.32,-3.32,7.19,1.16,-1
2022-04-06,33.85,34.0,32.55,33.41,28854792,-0.45,1.45,-1.33,4.34,0.73,-1
2022-04-05,36.35,36.61,34.72,34.96,20097195,-1.39,1.89,-3.98,5.41,0.95,-1
2022-04-04,36.4,36.93,36.22,36.51,20230463,0.11,0.71,0.3,1.96,0.36,1
2022-04-01,35.68,36.48,35.4,35.98,16793293,0.3,1.08,0.83,3.0,0.54,1
2022-03-31,36.5,36.73,35.37,35.68,20608652,-0.82,1.36,-2.3,3.81,0.68,-1
2022-03-30,36.66,37.09,36.2,36.58,22306544,-0.08,0.88,-0.22,2.42,0.44,-1
2022-03-29,35.57,37.45,35.57,37.19,37969049,1.62,1.88,4.36,5.06,0.94,1
2022-03-28,34.14,34.91,33.73,34.77,22175227,0.63,1.18,1.81,3.39,0.59,1
2022-03-25,34.55,34.92,33.55,34.06,26396958,-0.49,1.37,-1.44,4.02,0.69,-1
2022-03-24,34.74,34.95,33.44,34.7,52533577,-0.04,1.51,-0.12,4.35,0.76,1
2022-03-23,32.71,33.68,32.57,33.06,19024734,0.35,1.11,1.06,3.36,0.55,-1
2022-03-22,31.93,33.6,31.84,33.35,21773246,1.42,1.76,4.26,5.28,0.88,1
2022-03-21,32.82,32.82,31.25,31.98,33670888,-0.84,1.57,-2.63,4.91,0.79,-1
2022-03-18,32.52,33.42,32.33,33.36,35398907,0.84,1.09,2.52,3.27,0.55,1
2022-03-17,32.34,32.92,31.57,32.85,27278649,0.51,1.35,1.55,4.11,0.68,1
2022-03-16,30.53,32.64,30.27,32.61,34688771,2.08,2.36,6.38,7.25,1.18,1
2022-03-15,29.52,30.41,29.06,29.8,33060463,0.28,1.35,0.94,4.53,0.68,1
2022-03-14,30.51,30.55,28.8,29.27,41897395,-1.24,1.75,-4.24,5.98,0.88,-1
2022-03-11,31.3,31.39,30.42,30.76,29454687,-0.54,0.97,-1.76,3.15,0.48,1
2022-03-10,30.86,31.14,29.84,30.41,30785877,-0.45,1.3,-1.48,4.29,0.65,-1
2022-03-09,31.75,32.73,31.2,31.5,33734505,-0.25,1.53,-0.79,4.86,0.76,1
2022-03-08,28.51,31.57,28.28,30.74,55014737,2.23,3.29,7.25,10.71,1.65,1
2022-03-07,31.48,31.94,28.55,28.57,60265807,-2.91,3.39,-10.19,11.86,1.69,-1
2022-03-04,31.5,31.73,29.27,29.83,52160494,-1.67,2.46,-5.6,8.25,1.23,-1
2022-03-03,34.22,34.29,31.42,31.72,38337646,-2.5,2.88,-7.88,9.07,1.44,-1
2022-03-02,34.0,34.22,32.97,34.04,26112459,0.04,1.25,0.12,3.67,0.62,1
2022-03-01,35.45,35.6,33.65,33.89,31436210,-1.56,1.95,-4.6,5.75,0.98,-1
2022-02-28,35.26,36.31,34.98,36.03,44865191,0.77,1.33,2.14,3.68,0.66,1
2022-02-25,34.84,35.27,34.01,34.98,23691460,0.14,1.26,0.4,3.61,0.63,1
2022-02-24,29.97,34.95,29.71,34.87,42978100,4.9,5.24,14.05,15.03,2.62,1
2022-02-23,33.89,34.21,32.3,32.39,27254847,-1.5,1.91,-4.63,5.9,0.95,-1
2022-02-22,34.21,35.1,33.28,33.68,28257102,-0.53,1.82,-1.57,5.4,0.91,-1
2022-02-18,35.52,36.33,34.67,34.68,28199909,-0.84,1.66,-2.42,4.77,0.83,-1
2022-02-17,36.13,37.43,35.41,35.71,28432069,-0.42,2.02,-1.18,5.66,1.01,-1
2022-02-16,36.63,37.39,36.27,36.58,33165886,-0.05,1.12,-0.14,3.06,0.56,-1
2022-02-15,35.44,37.21,35.11,37.09,38183480,1.65,2.1,4.45,5.66,1.05,1
2022-02-14,35.2,35.99,34.32,34.59,44556745,-0.61,1.67,-1.76,4.83,0.84,-1
2022-02-11,37.96,38.65,34.48,35.29,72568418,-2.67,4.17,-7.57,11.82,2.09,-1
2022-02-10,41.0,42.56,37.35,37.75,113914950,-3.25,5.21,-8.61,13.8,2.61,-1
2022-02-09,38.81,40.4,38.16,40.19,52614106,1.38,2.24,3.43,5.57,1.12,1
2022-02-08,37.25,38.57,36.95,38.34,25857624,1.09,1.62,2.84,4.23,0.81,1
2022-02-07,36.98,39.05,36.98,37.54,30303150,0.55,2.06,1.48,5.5,1.03,1
2022-02-04,35.0,37.35,34.36,37.05,33082059,2.05,2.99,5.53,8.08,1.5,1
2022-02-03,36.08,36.74,34.3,34.54,32192064,-1.54,2.44,-4.46,7.06,1.22,-1
2022-02-02,38.53,38.62,37.03,37.17,19591123,-1.36,1.59,-3.66,4.28,0.79,-1
2022-02-01,37.63,38.7,37.2,38.61,19669916,0.98,1.5,2.54,3.9,0.75,1
2022-01-31,35.34,37.54,35.3,37.4,22899346,2.06,2.24,5.51,5.99,1.12,1
2022-01-28,34.17,35.22,32.81,35.21,28007148,1.04,2.41,2.95,6.84,1.2,1
2022-01-27,35.37,35.79,33.94,34.09,26086745,-1.28,1.85,-3.75,5.43,0.93,-1
2022-01-26,36.07,36.68,34.45,34.8,29495872,-1.27,2.23,-3.65,6.41,1.11,-1
2022-01-25,35.47,36.09,34.52,34.82,29576954,-0.65,1.58,-1.87,4.52,0.79,-1
2022-01-24,34.91,36.42,33.51,36.28,49280929,1.37,2.91,3.78,8.02,1.46,1
2022-01-21,37.41,37.6,35.84,35.94,41836756,-1.47,1.76,-4.09,4.88,0.88,-1
2022-01-20,38.29,39.64,37.75,37.82,21720081,-0.47,1.89,-1.24,5.0,0.95,-1
2022-01-19,38.21,38.89,37.12,37.86,34962221,-0.35,1.77,-0.92,4.69,0.89,-1
2022-01-18,40.96,40.96,38.37,38.41,35790506,-2.55,2.59,-6.64,6.74,1.3,-1
2022-01-14,42.4,42.72,40.35,41.51,25817795,-0.89,2.37,-2.14,5.7,1.18,-1
2022-01-13,43.34,43.92,42.72,42.87,17190076,-0.47,1.2,-1.1,2.79,0.6,-1
2022-01-12,43.99,44.1,42.54,43.04,18993872,-0.95,1.57,-2.21,3.64,0.78,-1
2022-01-11,42.36,44.17,42.19,43.62,22138582,1.26,1.98,2.89,4.54,0.99,1
2022-01-10,41.48,42.81,40.16,42.6,29783757,1.12,2.65,2.63,6.22,1.33,1
2022-01-07,42.0,42.65,41.2,41.51,24875831,-0.49,1.45,-1.18,3.49,0.72,-1
2022-01-06,43.11,44.08,40.97,42.03,32434252,-1.08,3.11,-2.57,7.4,1.55,-1
2022-01-05,44.29,45.9,42.86,43.24,28498663,-1.05,3.04,-2.43,7.03,1.52,-1
2022-01-04,44.23,44.8,42.58,44.42,30845320,0.19,2.22,0.43,5.0,1.11,1
2022-01-03,42.48,44.4,41.89,43.95,26364965,1.47,2.52,3.34,5.72,1.26,1
2021-12-31,42.53,43.12,41.93,41.93,13621542,-0.6,1.19,-1.43,2.84,0.59,-1
2021-12-30,42.29,43.34,42.2,42.66,13516258,0.37,1.14,0.87,2.67,0.57,1
2021-12-29,42.72,42.93,41.82,42.46,15908613,-0.26,1.12,-0.61,2.63,0.56,-1
2021-12-28,42.6,43.74,42.3,42.54,21480952,-0.06,1.44,-0.14,3.39,0.72,-1
2021-12-27,43.44,44.24,42.82,42.96,28284981,-0.48,1.42,-1.12,3.31,0.71,-1
2021-12-23,43.03,44.35,42.76,43.91,21763417,0.88,1.59,2.0,3.62,0.8,1
2021-12-22,41.95,43.23,41.45,43.02,27675666,1.07,1.78,2.49,4.14,0.89,1
2021-12-21,39.82,42.08,39.82,41.97,28385155,2.15,2.26,5.12,5.38,1.13,1
2021-12-20,38.45,40.15,38.08,39.7,28153739,1.25,2.07,3.15,5.21,1.03,1
2021-12-17,37.2,40.0,36.74,39.68,51048124,2.48,3.26,6.25,8.22,1.63,1
2021-12-16,38.25,38.58,37.12,37.7,31478392,-0.55,1.45,-1.46,3.85,0.73,-1
2021-12-15,36.91,38.38,36.24,37.83,37612574,0.92,2.13,2.43,5.64,1.07,1
2021-12-14,35.25,38.45,35.21,37.26,45491730,2.01,3.24,5.39,8.7,1.62,1
2021-12-13,36.18,36.31,34.88,35.73,38394720,-0.45,1.43,-1.26,4.0,0.71,-1
2021-12-10,37.41,37.87,36.61,36.67,25760609,-0.74,1.26,-2.02,3.44,0.63,-1
2021-12-09,38.44,38.7,37.48,37.54,22994806,-0.9,1.23,-2.4,3.26,0.61,-1
2021-12-08,38.3,39.41,38.01,38.81,29688552,0.51,1.4,1.31,3.61,0.7,1
2021-12-07,39.4,40.22,37.76,38.08,40443330,-1.32,2.46,-3.47,6.46,1.23,-1
2021-12-06,35.95,38.69,35.44,38.49,36689186,2.54,3.25,6.6,8.44,1.62,1
2021-12-03,37.42,37.84,35.26,35.85,47392730,-1.57,2.58,-4.38,7.2,1.29,-1
2021-12-02,36.55,38.4,36.45,38.12,32266969,1.57,1.95,4.12,5.1,0.97,1
2021-12-01,39.45,39.5,35.8,36.02,47369182,-3.43,3.7,-9.52,10.27,1.85,-1
2021-11-30,39.25,39.95,37.03,38.0,55268520,-1.25,2.92,-3.29,7.67,1.46,-1
2021-11-29,41.06,41.25,38.78,39.7,27724438,-1.36,2.47,-3.43,6.22,1.23,-1
2021-11-26,39.61,40.62,38.77,40.52,35453586,0.91,1.85,2.25,4.57,0.92,-1
2021-11-24,42.0,42.37,41.24,42.08,17118201,0.08,1.13,0.19,2.69,0.56,-1
2021-11-23,42.38,43.14,41.6,42.68,18099396,0.3,1.54,0.7,3.61,0.77,1
2021-11-22,43.96,44.4,41.8,42.6,31355201,-1.36,2.59,-3.19,6.09,1.3,-1
2021-11-19,43.93,44.72,43.5,44.23,21465519,0.3,1.22,0.68,2.76,0.61,-1
2021-11-18,44.53,45.32,43.58,45.0,27839873,0.47,1.75,1.04,3.89,0.88,1
2021-11-17,45.36,45.64,43.9,44.11,25036352,-1.25,1.74,-2.83,3.94,0.87,-1
2021-11-16,45.54,46.66,44.86,45.76,46219690,0.22,1.8,0.48,3.93,0.9,1
2021-11-15,45.11,45.26,43.56,43.61,19690003,-1.5,1.7,-3.44,3.9,0.85,-1
2021-11-12,43.57,45.13,43.57,45.12,29716123,1.55,1.56,3.44,3.46,0.78,1
2021-11-11,43.32,43.72,42.44,43.28,27307792,-0.04,1.28,-0.09,2.96,0.64,-1
2021-11-10,44.9,45.25,42.6,43.38,33712210,-1.52,2.65,-3.5,6.11,1.32,-1
2021-11-09,45.91,45.98,43.68,45.51,33310754,-0.4,2.3,-0.88,5.05,1.15,-1
2021-11-08,47.08,47.64,45.82,45.89,25257852,-1.19,1.83,-2.59,3.98,0.91,-1
2021-11-05,47.5,48.74,46.61,47.19,45641491,-0.31,2.13,-0.66,4.51,1.07,1
2021-11-04,45.54,46.53,44.99,45.27,31903047,-0.27,1.54,-0.6,3.4,0.77,-1
2021-11-03,45.33,46.26,44.71,45.72,38499594,0.39,1.55,0.85,3.39,0.77,1
2021-11-02,44.34,44.35,42.33,42.89,26233798,-1.45,2.02,-3.38,4.71,1.01,-1
2021-11-01,44.07,45.02,43.65,44.36,20680116,0.29,1.38,0.65,3.1,0.69,1
2021-10-29,44.49,44.8,43.57,43.82,18283203,-0.67,1.23,-1.53,2.81,0.61,-1
2021-10-28,45.0,45.41,44.38,44.62,14768789,-0.38,1.03,-0.85,2.3,0.51,-1
2021-10-27,46.47,46.55,44.16,44.73,26999752,-1.74,2.38,-3.89,5.33,1.19,-1
2021-10-26,46.28,47.69,45.86,46.02,19491761,-0.26,1.83,-0.56,3.98,0.91,1
2021-10-25,45.67,46.07,45.02,45.72,12955477,0.05,1.05,0.11,2.3,0.53,1
2021-10-22,46.0,46.5,45.23,45.51,19259203,-0.49,1.27,-1.08,2.79,0.64,-1
2021-10-21,45.97,47.54,45.52,46.47,15741030,0.5,2.02,1.08,4.35,1.01,1
2021-10-20,47.15,47.54,45.93,46.0,15570862,-1.15,1.61,-2.5,3.5,0.8,-1
2021-10-19,47.2,47.69,46.74,47.05,16500199,-0.15,0.95,-0.32,2.02,0.47,-1
2021-10-18,47.68,47.95,46.75,47.07,19806658,-0.61,1.2,-1.3,2.55,0.6,-1
2021-10-15,47.91,48.84,47.34,48.36,20581670,0.45,1.5,0.93,3.1,0.75,1
2021-10-14,46.98,47.94,46.84,47.28,18514016,0.3,1.1,0.63,2.33,0.55,1
2021-10-13,46.26,47.0,45.94,46.41,13754404,0.15,1.06,0.32,2.28,0.53,-1
2021-10-12,46.33,47.05,46.16,46.72,12404189,0.39,0.89,0.83,1.92,0.45,1
2021-10-11,47.7,47.87,46.28,46.29,16336783,-1.41,1.59,-3.05,3.43,0.79,-1
2021-10-08,48.08,48.88,47.6,47.77,17980417,-0.31,1.28,-0.65,2.67,0.64,-1
2021-10-07,47.64,48.24,46.89,47.91,25961566,0.27,1.35,0.56,2.81,0.67,1
2021-10-06,45.33,47.18,45.0,47.01,24868676,1.68,2.18,3.57,4.64,1.09,1
2021-10-05,45.91,46.08,45.34,45.61,12433928,-0.3,0.73,-0.66,1.61,0.37,-1
2021-10-04,46.47,46.83,45.2,45.72,21588150,-0.75,1.63,-1.64,3.57,0.81,-1
2021-10-01,45.92,47.25,45.79,47.05,25428283,1.13,1.46,2.41,3.1,0.73,1
2021-09-30,44.71,45.36,43.86,44.8,16659698,0.09,1.51,0.2,3.36,0.75,1
2021-09-29,46.0,46.53,44.3,44.52,24599488,-1.48,2.23,-3.32,5.01,1.12,-1
2021-09-28,46.7,47.0,45.76,45.98,23707883,-0.72,1.24,-1.57,2.7,0.62,-1
2021-09-27,46.77,47.43,46.19,47.25,23034751,0.48,1.24,1.02,2.62,0.62,1
2021-09-24,45.46,47.04,45.29,46.63,29458270,1.17,1.75,2.51,3.76,0.88,1
2021-09-23,45.35,45.84,44.71,45.48,26232791,0.13,1.13,0.29,2.48,0.57,1
2021-09-22,44.9,46.62,44.61,44.87,56455147,-0.03,2.01,-0.07,4.48,1.0,1
2021-09-21,42.34,45.0,42.18,44.36,106631670,2.02,2.82,4.55,6.36,1.41,1
2021-09-20,38.88,40.22,38.73,39.79,35417620,0.91,1.49,2.29,3.74,0.75,1
2021-09-17,39.9,40.22,39.29,39.75,32178093,-0.15,0.94,-0.38,2.35,0.47,1
2021-09-16,38.3,39.67,38.09,39.52,25374019,1.22,1.58,3.09,4.0,0.79,1
2021-09-15,39.0,39.0,38.08,38.48,30368821,-0.52,0.92,-1.35,2.39,0.46,-1
2021-09-14,39.9,40.1,38.55,39.01,36717255,-0.89,1.55,-2.28,3.97,0.78,-1
2021-09-13,40.26,41.19,39.26,40.07,28868762,-0.19,1.93,-0.47,4.82,0.96,1
2021-09-10,40.62,40.83,39.86,39.89,14230634,-0.73,0.96,-1.83,2.42,0.48,-1
2021-09-09,40.1,40.95,39.84,40.35,14260282,0.25,1.11,0.62,2.75,0.55,1
2021-09-08,40.85,41.34,39.83,40.07,16219948,-0.78,1.51,-1.95,3.77,0.76,-1
2021-09-07,40.49,41.08,40.31,40.95,15708573,0.46,0.77,1.12,1.88,0.38,1
2021-09-03,41.22,41.58,40.23,40.32,15466520,-0.9,1.35,-2.23,3.34,0.67,-1
2021-09-02,40.75,41.86,40.54,41.4,20654223,0.65,1.32,1.57,3.2,0.66,1
2021-09-01,39.98,41.66,39.87,40.62,27788584,0.64,1.8,1.58,4.42,0.9,1
2021-08-31,39.81,40.28,39.12,39.14,26395998,-0.67,1.15,-1.71,2.94,0.57,-1
2021-08-30,40.58,40.74,39.11,39.59,29516296,-0.99,1.63,-2.5,4.12,0.82,-1
2021-08-27,40.53,41.31,40.5,40.69,13612504,0.16,0.81,0.39,1.99,0.41,1
2021-08-26,41.49,41.94,40.54,40.62,17473357,-0.87,1.4,-2.14,3.45,0.7,-1
2021-08-25,40.44,42.11,40.04,41.55,26498361,1.11,2.07,2.67,4.98,1.04,1
2021-08-24,41.1,41.21,39.97,40.17,44872760,-0.93,1.24,-2.32,3.09,0.62,-1
2021-08-23,39.0,41.08,38.84,41.0,33901259,2.0,2.24,4.88,5.46,1.12,1
2021-08-20,39.69,40.08,39.24,39.95,18080694,0.26,0.84,0.65,2.1,0.42,1
2021-08-19,40.28,40.6,39.51,39.86,22471416,-0.42,1.09,-1.05,2.73,0.55,-1
2021-08-18,40.97,41.53,40.8,40.88,13682286,-0.09,0.73,-0.22,1.79,0.37,-1
2021-08-17,41.0,41.48,40.58,41.0,20364438,0.0,0.9,0.0,2.2,0.45,-1
2021-08-16,41.76,41.79,40.86,41.5,19250132,-0.26,0.93,-0.63,2.24,0.46,-1
2021-08-13,42.8,43.03,42.2,42.22,8478906,-0.58,0.83,-1.37,1.97,0.41,-1
2021-08-12,42.86,42.96,42.18,42.73,16556292,-0.13,0.79,-0.3,1.84,0.39,-1
2021-08-11,43.41,43.5,42.0,43.08,21766053,-0.33,1.5,-0.77,3.48,0.75,-1
2021-08-10,43.7,44.24,43.25,43.5,26675230,-0.2,0.99,-0.46,2.28,0.5,1
2021-08-09,44.19,44.27,43.21,43.25,19238407,-0.94,1.06,-2.17,2.45,0.53,-1
2021-08-06,43.74,44.94,43.65,44.28,25514939,0.54,1.29,1.22,2.9,0.64,1
2021-08-05,40.5,44.65,40.15,43.07,60871534,2.57,4.5,5.97,10.45,2.25,1
2021-08-04,42.7,42.82,41.37,41.81,42969148,-0.89,1.45,-2.13,3.47,0.73,-1
2021-08-03,43.56,43.68,41.62,42.79,37622181,-0.77,2.06,-1.8,4.81,1.03,-1
2021-08-02,44.1,44.29,43.44,43.49,26579889,-0.61,0.84,-1.4,1.94,0.42,1
2021-07-30,44.38,44.73,43.34,43.46,22194938,-0.92,1.39,-2.12,3.2,0.69,-1
2021-07-29,44.12,45.21,44.0,44.69,50739697,0.57,1.21,1.28,2.71,0.61,-1
2021-07-28,45.88,46.96,45.81,46.14,19510262,0.26,1.15,0.56,2.5,0.58,1
2021-07-27,46.54,46.66,44.76,45.82,16874229,-0.72,1.89,-1.57,4.14,0.95,-1
2021-07-26,47.04,47.6,46.37,46.81,12497997,-0.23,1.23,-0.49,2.63,0.62,-1
2021-07-23,47.61,47.69,46.78,47.46,9540666,-0.15,0.91,-0.32,1.92,0.45,-1
2021-07-22,47.7,48.17,47.24,47.57,11560839,-0.13,0.93,-0.27,1.96,0.46,1
2021-07-21,46.53,47.94,46.35,47.52,14953653,0.99,1.59,2.08,3.35,0.79,1
2021-07-20,45.46,46.66,45.07,46.32,13851368,0.86,1.59,1.86,3.43,0.79,1
2021-07-19,45.0,45.75,44.44,45.56,20890643,0.56,1.31,1.23,2.88,0.66,-1
2021-07-16,46.4,47.09,46.01,46.19,18224518,-0.21,1.08,-0.45,2.34,0.54,-1
2021-07-15,46.86,47.46,46.15,46.42,17225275,-0.44,1.31,-0.95,2.82,0.66,-1
2021-07-14,48.28,48.59,47.11,47.15,15837013,-1.13,1.48,-2.4,3.14,0.74,-1
2021-07-13,48.49,48.59,47.75,48.08,11283578,-0.41,0.84,-0.85,1.75,0.42,-1
2021-07-12,48.87,49.29,48.09,48.41,14142309,-0.46,1.2,-0.95,2.48,0.6,-1
2021-07-09,47.84,49.25,47.71,49.07,15400975,1.23,1.54,2.51,3.14,0.77,1
2021-07-08,47.16,48.21,46.57,47.55,24930159,0.39,1.64,0.82,3.45,0.82,-1
2021-07-07,50.8,51.03,48.54,48.68,24559506,-2.12,2.49,-4.35,5.12,1.25,-1
2021-07-06,50.6,52.03,50.4,50.8,21357834,0.2,1.63,0.39,3.21,0.82,-1
2021-07-02,50.57,51.82,50.39,51.71,13698243,1.14,1.44,2.2,2.78,0.72,1
2021-07-01,50.88,51.6,50.02,50.59,17732585,-0.29,1.58,-0.57,3.12,0.79,1
2021-06-30,51.02,51.13,49.71,50.12,18069434,-0.9,1.42,-1.8,2.83,0.71,-1
2021-06-29,51.0,51.3,50.24,50.76,14104177,-0.24,1.06,-0.47,2.09,0.53,-1
2021-06-28,51.75,52.36,50.36,51.11,22518031,-0.64,1.99,-1.25,3.9,1.0,-1
2021-06-25,51.18,51.83,50.53,51.73,25727827,0.55,1.3,1.06,2.51,0.65,1
2021-06-24,51.3,51.55,50.22,50.82,12403301,-0.48,1.33,-0.94,2.62,0.66,1
2021-06-23,49.06,50.77,49.01,50.51,19843277,1.45,1.76,2.87,3.48,0.88,1
2021-06-22,48.3,49.34,47.75,49.05,19472455,0.75,1.59,1.53,3.24,0.8,1
2021-06-21,49.72,49.86,47.9,48.12,30752163,-1.6,1.96,-3.33,4.07,0.98,-1
2021-06-18,49.31,50.39,48.78,49.7,20633523,0.39,1.62,0.78,3.25,0.81,-1
2021-06-17,48.96,49.84,48.31,49.7,18887261,0.74,1.52,1.49,3.07,0.76,1
2021-06-16,49.35,49.66,48.29,48.89,18895991,-0.46,1.37,-0.94,2.8,0.68,-1
2021-06-15,49.55,49.96,49.09,49.3,20358633,-0.25,0.86,-0.51,1.75,0.43,-1
2021-06-14,50.06,51.49,49.56,50.77,15399156,0.71,1.93,1.4,3.8,0.96,1
2021-06-11,50.03,50.36,49.54,50.01,12127112,-0.02,0.83,-0.04,1.65,0.41,1
2021-06-10,49.69,49.9,48.42,49.55,14926468,-0.14,1.47,-0.28,2.97,0.74,1
2021-06-09,50.0,50.17,49.11,49.14,12615211,-0.86,1.06,-1.75,2.16,0.53,-1
2021-06-08,50.7,51.4,48.66,49.88,19672716,-0.82,2.74,-1.64,5.49,1.37,-1
2021-06-07,50.49,51.22,49.75,50.76,16466233,0.27,1.47,0.53,2.9,0.73,1
2021-06-04,49.56,50.22,49.07,50.18,10409827,0.62,1.15,1.24,2.29,0.57,1
2021-06-03,50.43,50.5,48.53,48.7,14712859,-1.73,1.97,-3.55,4.05,0.98,-1
2021-06-02,51.19,51.41,50.55,50.79,13484205,-0.4,0.86,-0.79,1.69,0.43,-1
2021-06-01,51.62,51.66,49.84,50.98,16583752,-0.64,1.82,-1.26,3.57,0.91,1
2021-05-28,50.68,51.74,50.47,50.83,14226758,0.16,1.27,0.3,2.5,0.64,1
2021-05-27,51.44,51.69,48.72,50.71,51346020,-0.73,2.97,-1.44,5.86,1.48,-1
2021-05-26,50.32,51.36,49.76,51.12,16393706,0.8,1.6,1.56,3.13,0.8,1
2021-05-25,50.74,51.59,50.44,50.46,16930933,-0.28,1.15,-0.55,2.28,0.58,1
2021-05-24,49.33,50.4,48.85,50.03,16768424,0.7,1.55,1.4,3.1,0.77,1
2021-05-21,49.57,49.95,48.76,48.82,20013223,-0.75,1.19,-1.54,2.44,0.6,-1
2021-05-20,49.57,49.95,48.76,49.33,18822300,-0.24,1.19,-0.49,2.41,0.6,-1
2021-05-19,47.53,49.83,47.37,49.47,16517476,1.94,2.46,3.92,4.97,1.23,1
2021-05-18,49.67,50.29,48.52,49.17,28244446,-0.5,1.77,-1.02,3.59,0.88,1
2021-05-17,47.24,47.94,46.51,47.51,17475275,0.27,1.43,0.57,3.01,0.71,1
2021-05-14,45.03,47.71,44.85,47.42,25323284,2.39,2.86,5.04,6.03,1.43,1
2021-05-13,44.99,46.1,43.56,44.48,36205110,-0.51,2.54,-1.15,5.71,1.27,1
2021-05-12,45.9,46.1,43.17,43.81,32117357,-2.09,2.93,-4.77,6.7,1.47,-1
2021-05-11,44.5,46.79,44.18,46.21,29106917,1.71,2.61,3.7,5.64,1.3,1
2021-05-10,47.71,47.85,45.6,45.79,28309814,-1.92,2.25,-4.19,4.91,1.12,-1
2021-05-07,47.22,48.6,46.53,47.03,27933929,-0.19,2.07,-0.4,4.39,1.03,1
2021-05-06,48.39,49.81,45.72,46.65,79242393,-1.74,4.09,-3.73,8.77,2.05,-1
2021-05-05,53.87,54.07,50.63,51.18,43970500,-2.69,3.44,-5.26,6.72,1.72,-1
2021-05-04,54.52,54.72,52.01,52.99,19336646,-1.53,2.71,-2.89,5.11,1.36,-1
2021-05-03,55.12,56.13,54.84,54.85,13903303,-0.27,1.29,-0.49,2.35,0.64,1
2021-04-30,54.3,55.65,54.11,54.77,16736583,0.47,1.54,0.86,2.81,0.77,-1
