Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,32.37,32.93,31.61,31.73,18698555,-0.64,1.32,-2.02,4.16,0.66,32.48,31.47,-0.17,-0.3,0.13,152477716,7.59,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,36.03,32.48,28.94,0.22,51.42,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-17,32.19,32.19,31.63,32.08,24703105,-0.11,0.56,-0.34,1.75,0.28,32.46,31.46,-0.21,-0.33,0.12,171176271,5.61,23.33,0.0,1.0,23.33,Weak Buy Signal,36.04,32.46,28.88,0.22,51.89,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-14,31.31,31.62,30.93,31.48,11851874,0.17,0.69,0.54,2.19,0.34,32.41,31.44,-0.29,-0.36,0.07,146473166,4.05,25.0,1.67,1.0,23.33,Weak Buy Signal,36.09,32.41,28.72,0.23,51.13,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-13,30.84,31.59,30.69,31.44,15079614,0.61,0.9,1.92,2.86,0.45,32.36,31.44,-0.33,-0.38,0.04,134621292,3.97,26.67,3.33,1.0,23.33,Weak Buy Signal,36.15,32.36,28.58,0.23,51.08,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-12,31.19,31.45,30.4,30.59,15964933,-0.6,1.05,-1.96,3.43,0.52,32.33,31.44,-0.38,-0.39,0.01,119541678,3.59,28.33,5.0,1.0,23.33,Weak Buy Signal,36.19,32.33,28.46,0.24,50.01,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-11,31.75,31.8,30.88,31.12,16906490,-0.63,0.92,-2.02,2.96,0.46,32.31,31.47,-0.34,-0.39,0.05,135506611,4.98,30.0,0.0,1.0,30.0,Weak Buy Signal,36.22,32.31,28.4,0.24,50.69,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-10,30.96,31.78,30.61,31.74,16463111,0.78,1.18,2.46,3.7,0.59,32.27,31.48,-0.34,-0.4,0.06,152413101,4.94,31.67,0.0,1.0,31.67,Weak Buy Signal,36.26,32.27,28.29,0.25,51.5,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-06,30.93,31.49,30.5,31.18,14486919,0.25,0.99,0.8,3.18,0.49,32.22,31.47,-0.4,-0.42,0.02,135949990,4.18,33.33,0.0,1.0,33.33,Weak Buy Signal,36.33,32.22,28.11,0.26,50.8,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-05,30.95,31.24,30.47,31.12,17243304,0.17,0.77,0.55,2.46,0.38,32.16,31.48,-0.42,-0.42,0.0,121463071,3.52,35.0,1.67,1.0,33.33,Weak Buy Signal,36.4,32.16,27.93,0.26,50.73,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-04,31.94,32.13,31.28,31.39,15146854,-0.55,0.84,-1.75,2.69,0.42,32.1,31.49,-0.43,-0.42,-0.0,138706375,5.81,36.67,0.0,1.0,36.67,Weak Buy Signal,36.51,32.1,27.7,0.27,51.07,Target Volume,Expected Range,7.96,Absent or Weak Trend
