Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,19.44,19.84,19.14,19.68,816800,0.24,0.7,1.22,3.56,0.35,22.42,22.49,-0.78,-0.47,-0.31,31533891,3.27,56.67,100.0,-1.0,-43.33,Weak Sell Signal,25.55,22.42,19.29,0.28,44.49,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-10,20.86,20.86,19.69,20.0,684431,-0.86,1.17,-4.3,5.85,0.58,22.46,22.58,-0.66,-0.39,-0.27,32350691,0.91,58.33,18.33,1.0,40.0,Weak Buy Signal,25.51,22.46,19.41,0.27,45.06,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-09,21.59,21.59,21.06,21.12,345318,-0.47,0.53,-2.23,2.51,0.27,22.48,22.67,-0.54,-0.32,-0.22,33035122,5.4,60.0,20.0,1.0,40.0,Weak Buy Signal,25.48,22.48,19.49,0.27,47.12,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-08,21.31,21.81,21.1,21.61,341145,0.3,0.71,1.39,3.29,0.35,22.49,22.72,-0.48,-0.27,-0.22,33380440,5.59,61.67,21.67,1.0,40.0,Weak Buy Signal,25.48,22.49,19.5,0.27,48.06,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-07,21.87,21.87,21.16,21.24,308330,-0.63,0.71,-2.97,3.37,0.36,22.48,22.76,-0.45,-0.21,-0.24,33039295,5.86,63.33,23.33,1.0,40.0,Weak Buy Signal,25.48,22.48,19.49,0.27,47.28,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-06,22.28,22.43,21.77,21.88,264516,-0.4,0.66,-1.83,3.02,0.33,22.49,22.81,-0.38,-0.15,-0.22,33347625,8.83,65.0,25.0,1.0,40.0,Weak Buy Signal,25.47,22.49,19.5,0.27,48.52,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-03,22.0,22.27,21.91,22.23,424497,0.23,0.36,1.03,1.62,0.18,22.49,22.85,-0.33,-0.09,-0.24,33612141,8.17,66.67,26.67,1.0,40.0,Weak Buy Signal,25.47,22.49,19.5,0.27,49.22,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-02,21.65,22.09,21.55,21.88,403664,0.23,0.54,1.05,2.47,0.27,22.49,22.87,-0.31,-0.03,-0.28,33187644,7.43,68.33,28.33,1.0,40.0,Weak Buy Signal,25.48,22.49,19.51,0.27,48.49,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-01,22.51,22.71,21.91,22.13,352389,-0.38,0.8,-1.72,3.62,0.4,22.52,22.9,-0.24,0.04,-0.28,33591308,9.16,70.0,30.0,1.0,40.0,Weak Buy Signal,25.51,22.52,19.53,0.27,48.99,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-02-28,22.3,22.63,22.14,22.58,505423,0.28,0.49,1.24,2.19,0.25,22.54,22.93,-0.18,0.1,-0.28,33943697,10.25,71.67,31.67,1.0,40.0,Weak Buy Signal,25.54,22.54,19.54,0.27,49.89,Target Volume,Expected Range,8.76,Absent or Weak Trend
