Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-02-14,18.81,19.1,18.77,18.94,51011,0.13,0.33,0.69,1.74,0.17,1
2019-02-13,18.6,18.93,18.6,18.72,44111,0.12,0.33,0.64,1.76,0.16,1
2019-02-12,18.69,18.84,18.52,18.58,55428,-0.11,0.32,-0.59,1.72,0.16,-1
2019-02-11,18.99,18.99,18.51,18.6,75297,-0.39,0.48,-2.1,2.58,0.24,-1
2019-02-08,18.85,19.12,18.66,18.99,69089,0.14,0.46,0.74,2.42,0.23,1
2019-02-07,18.75,18.95,18.27,18.92,106273,0.17,0.68,0.9,3.59,0.34,-1
2019-02-06,19.21,19.33,19.01,19.28,81328,0.07,0.32,0.36,1.66,0.16,1
2019-02-05,18.95,19.19,18.9,19.07,79017,0.12,0.29,0.63,1.52,0.15,1
2019-02-04,18.94,19.08,18.65,18.96,68915,0.02,0.43,0.11,2.27,0.21,-1
2019-02-01,18.99,19.22,18.59,18.96,72460,-0.03,0.63,-0.16,3.32,0.31,-1
2019-01-31,19.32,19.39,18.6,19.02,114312,-0.3,0.79,-1.58,4.15,0.39,-1
2019-01-30,19.01,19.59,19.01,19.34,95472,0.33,0.58,1.71,3.0,0.29,1
2019-01-29,17.96,18.95,17.86,18.95,152578,0.99,1.09,5.22,5.75,0.54,1
2019-01-28,17.7,17.99,17.63,17.91,48457,0.21,0.36,1.17,2.01,0.18,1
2019-01-25,17.36,17.8,17.36,17.62,56133,0.26,0.44,1.48,2.5,0.22,1
2019-01-24,17.34,17.55,17.06,17.29,61671,-0.05,0.49,-0.29,2.83,0.25,-1
2019-01-23,17.41,17.43,17.07,17.3,51842,-0.11,0.36,-0.64,2.08,0.18,1
2019-01-22,17.37,17.44,17.18,17.29,71072,-0.08,0.26,-0.46,1.48,0.13,-1
2019-01-18,17.18,17.54,17.01,17.39,40196,0.21,0.53,1.21,3.05,0.26,1
2019-01-17,16.61,17.26,16.6,17.07,45143,0.46,0.66,2.69,3.87,0.33,1
2019-01-16,16.75,16.97,16.52,16.54,31873,-0.21,0.45,-1.27,2.72,0.22,-1
2019-01-15,16.9,16.98,16.64,16.9,44790,0.0,0.34,0.0,2.01,0.17,1
2019-01-14,17.03,17.05,16.66,16.84,121007,-0.19,0.39,-1.13,2.32,0.2,-1
2019-01-11,17.08,17.09,16.75,16.92,53626,-0.16,0.34,-0.95,2.01,0.17,-1
2019-01-10,17.27,17.28,16.79,17.01,47725,-0.26,0.49,-1.53,2.88,0.25,-1
2019-01-09,17.07,17.45,16.91,17.33,46870,0.26,0.54,1.5,3.12,0.27,1
2019-01-08,17.25,17.4,17.0,17.06,44931,-0.19,0.4,-1.11,2.34,0.2,1
2019-01-07,16.68,17.22,16.55,16.92,78280,0.24,0.67,1.42,3.96,0.33,1
2019-01-04,16.58,16.73,16.35,16.68,42963,0.1,0.38,0.6,2.28,0.19,1
2019-01-03,16.6,16.65,16.31,16.37,16645,-0.23,0.34,-1.41,2.08,0.17,-1
2019-01-02,16.25,16.88,16.09,16.67,74644,0.42,0.79,2.52,4.72,0.39,1
2018-12-31,16.3,16.41,15.88,16.3,94306,0.0,0.53,0.0,3.25,0.27,1
2018-12-28,15.8,16.37,15.72,16.18,139405,0.38,0.65,2.35,4.02,0.32,1
2018-12-27,14.5,16.04,14.34,15.75,239526,1.25,1.7,7.94,10.79,0.85,1
2018-12-26,13.99,14.67,13.86,14.65,119646,0.66,0.81,4.51,5.53,0.41,1
2018-12-24,14.12,14.17,13.63,13.79,99075,-0.33,0.54,-2.39,3.92,0.27,-1
2018-12-21,14.62,14.76,14.19,14.21,218594,-0.41,0.57,-2.89,4.01,0.29,-1
2018-12-20,15.25,15.37,14.4,14.63,197948,-0.62,0.97,-4.24,6.63,0.48,-1
2018-12-19,15.4,16.05,15.37,15.4,120164,0.0,0.68,0.0,4.42,0.34,-1
2018-12-18,16.05,16.05,15.2,15.4,193576,-0.65,0.85,-4.22,5.52,0.43,-1
2018-12-17,16.58,16.72,15.85,15.89,105968,-0.69,0.87,-4.34,5.5,0.44,-1
2018-12-14,16.91,17.05,16.23,16.46,106740,-0.45,0.82,-2.73,4.98,0.41,-1
2018-12-13,16.74,17.12,16.65,16.91,48986,0.17,0.47,1.01,2.78,0.24,1
2018-12-12,16.75,17.17,16.66,16.76,90840,0.01,0.51,0.06,3.04,0.26,1
2018-12-11,16.97,17.15,16.71,16.75,76609,-0.22,0.44,-1.31,2.63,0.22,-1
2018-12-10,17.1,17.22,16.79,16.91,98257,-0.19,0.43,-1.12,2.54,0.21,-1
2018-12-07,16.92,17.6,16.92,17.07,75289,0.15,0.68,0.88,3.98,0.34,1
2018-12-06,17.09,17.09,16.64,16.87,121202,-0.22,0.45,-1.3,2.67,0.22,-1
2018-12-04,17.33,17.49,16.87,17.07,93191,-0.26,0.62,-1.52,3.63,0.31,-1
2018-12-03,17.36,17.58,17.02,17.49,131817,0.13,0.56,0.74,3.2,0.28,1
2018-11-30,17.66,17.72,17.02,17.28,131332,-0.38,0.7,-2.2,4.05,0.35,-1
2018-11-29,17.7,17.84,17.53,17.65,46057,-0.05,0.31,-0.28,1.76,0.15,-1
2018-11-28,17.78,17.88,17.5,17.69,53589,-0.09,0.38,-0.51,2.15,0.19,-1
2018-11-27,17.67,17.83,17.65,17.69,39303,0.02,0.18,0.11,1.02,0.09,-1
2018-11-26,17.94,18.02,17.67,17.73,59659,-0.21,0.35,-1.18,1.97,0.17,-1
2018-11-23,17.59,17.94,17.55,17.83,29648,0.24,0.39,1.35,2.2,0.2,1
2018-11-21,17.82,17.96,17.52,17.78,97900,-0.04,0.44,-0.22,2.47,0.22,-1
2018-11-20,18.2,18.28,17.65,17.82,175736,-0.38,0.63,-2.13,3.54,0.32,-1
2018-11-19,18.3,18.74,18.16,18.38,82848,0.08,0.58,0.44,3.16,0.29,1
2018-11-16,18.76,18.93,18.33,18.33,108948,-0.43,0.6,-2.35,3.27,0.3,-1
2018-11-15,19.69,19.69,18.61,18.94,111152,-0.75,1.08,-3.96,5.7,0.54,-1
2018-11-14,20.1,20.15,19.37,19.42,133722,-0.68,0.78,-3.5,4.02,0.39,-1
2018-11-13,19.73,19.92,19.14,19.91,354186,0.18,0.78,0.9,3.92,0.39,1
2018-11-12,19.32,19.83,19.21,19.83,166072,0.51,0.62,2.57,3.13,0.31,1
2018-11-09,19.2,19.52,18.57,19.32,161324,0.12,0.95,0.62,4.92,0.47,-1
2018-11-08,19.79,19.96,19.31,19.63,152314,-0.16,0.65,-0.82,3.31,0.33,-1
2018-11-07,20.72,20.72,20.11,20.34,139746,-0.38,0.61,-1.87,3.0,0.3,-1
2018-11-06,20.92,20.92,20.3,20.53,107343,-0.39,0.62,-1.9,3.02,0.31,-1
2018-11-05,20.25,20.72,20.25,20.72,129929,0.47,0.47,2.27,2.27,0.23,1
2018-11-02,20.97,20.97,20.2,20.2,138774,-0.77,0.77,-3.81,3.81,0.38,-1
2018-11-01,20.68,20.88,20.27,20.82,225866,0.14,0.61,0.67,2.93,0.3,1
2018-10-31,20.17,20.32,20.06,20.24,162623,0.07,0.26,0.35,1.28,0.13,1
2018-10-30,20.0,20.08,19.5,19.96,224530,-0.04,0.58,-0.2,2.91,0.29,1
2018-10-29,19.24,19.98,19.06,19.7,470800,0.46,0.92,2.34,4.67,0.46,1
2018-10-26,18.1,18.48,17.83,18.47,74331,0.37,0.65,2.0,3.52,0.33,1
2018-10-25,18.27,18.27,18.03,18.2,47759,-0.07,0.24,-0.38,1.32,0.12,1
2018-10-24,18.63,18.63,18.05,18.09,83787,-0.54,0.58,-2.99,3.21,0.29,-1
2018-10-23,18.15,18.76,18.1,18.63,234109,0.48,0.66,2.58,3.54,0.33,1
2018-10-22,18.13,18.19,18.04,18.08,19463,-0.05,0.15,-0.28,0.83,0.08,1
2018-10-19,18.1,18.38,18.04,18.07,52987,-0.03,0.34,-0.17,1.88,0.17,-1
2018-10-18,18.17,18.26,18.1,18.11,29950,-0.06,0.16,-0.33,0.88,0.08,-1
2018-10-17,18.5,18.5,18.12,18.2,49409,-0.3,0.38,-1.65,2.09,0.19,-1
2018-10-16,18.17,18.63,18.0,18.55,73131,0.38,0.63,2.05,3.4,0.31,1
2018-10-15,18.18,18.22,17.97,18.09,32560,-0.09,0.25,-0.5,1.38,0.12,-1
2018-10-12,18.21,18.23,17.85,18.18,38250,-0.03,0.38,-0.17,2.09,0.19,1
2018-10-11,17.89,18.25,17.89,18.0,39144,0.11,0.36,0.61,2.0,0.18,-1
2018-10-10,18.19,18.32,17.9,18.05,63225,-0.14,0.42,-0.78,2.33,0.21,-1
2018-10-09,17.91,18.2,17.91,18.16,50091,0.25,0.29,1.38,1.6,0.14,1
2018-10-08,18.11,18.2,17.78,17.97,55004,-0.14,0.42,-0.78,2.34,0.21,-1
2018-10-05,18.15,18.27,17.95,18.13,16165,-0.02,0.32,-0.11,1.77,0.16,1
2018-10-04,18.17,18.18,17.95,18.09,46990,-0.08,0.23,-0.44,1.27,0.12,1
2018-10-03,18.29,18.44,18.0,18.06,60721,-0.23,0.44,-1.27,2.44,0.22,-1
2018-10-02,18.38,18.45,18.16,18.25,33029,-0.13,0.29,-0.71,1.59,0.14,-1
2018-10-01,18.42,18.47,18.16,18.39,52774,-0.03,0.31,-0.16,1.69,0.15,1
2018-09-28,17.95,18.4,17.95,18.2,72755,0.25,0.45,1.37,2.47,0.22,1
2018-09-27,18.05,18.06,18.0,18.0,20973,-0.05,0.06,-0.28,0.33,0.03,-1
2018-09-26,18.15,18.3,18.05,18.05,34335,-0.1,0.25,-0.55,1.39,0.12,-1
2018-09-25,18.2,18.29,18.1,18.1,18355,-0.1,0.19,-0.55,1.05,0.09,-1
2018-09-24,18.5,18.5,18.1,18.25,29815,-0.25,0.4,-1.37,2.19,0.2,-1
2018-09-21,18.45,18.65,18.35,18.35,60438,-0.1,0.3,-0.54,1.63,0.15,-1
2018-09-20,18.35,18.55,18.3,18.45,108503,0.1,0.25,0.54,1.36,0.12,1
2018-09-19,18.45,18.45,18.35,18.35,31553,-0.1,0.1,-0.54,0.54,0.05,-1
2018-09-18,18.45,18.69,18.38,18.5,32244,0.05,0.31,0.27,1.68,0.16,1
2018-09-17,18.55,18.75,18.35,18.4,25619,-0.15,0.4,-0.82,2.17,0.2,-1
2018-09-14,18.45,18.5,18.35,18.5,29219,0.05,0.15,0.27,0.81,0.07,-1
2018-09-13,18.7,18.8,18.4,18.5,45523,-0.2,0.4,-1.08,2.16,0.2,1
2018-09-12,18.5,18.7,18.4,18.4,21512,-0.1,0.3,-0.54,1.63,0.15,1
2018-09-11,18.3,18.45,17.95,18.35,33583,0.05,0.5,0.27,2.72,0.25,1
2018-09-10,18.4,18.41,18.11,18.25,43818,-0.15,0.3,-0.82,1.64,0.15,-1
2018-09-07,18.2,18.35,18.1,18.25,16087,0.05,0.25,0.27,1.37,0.12,-1
2018-09-06,18.55,18.65,18.25,18.25,34275,-0.3,0.4,-1.64,2.19,0.2,-1
2018-09-05,18.8,19.0,18.5,18.5,36104,-0.3,0.5,-1.62,2.7,0.25,-1
2018-09-04,18.6,18.92,18.55,18.85,37878,0.25,0.37,1.33,1.96,0.19,1
2018-08-31,18.9,19.1,18.65,18.65,44095,-0.25,0.45,-1.34,2.41,0.23,-1
2018-08-30,19.0,19.0,18.5,18.9,82017,-0.1,0.5,-0.53,2.65,0.25,-1
2018-08-29,19.55,19.7,19.05,19.05,59128,-0.5,0.65,-2.62,3.41,0.32,-1
2018-08-28,20.1,20.1,19.45,19.55,98328,-0.55,0.65,-2.81,3.32,0.33,-1
2018-08-27,20.65,20.65,20.1,20.15,117113,-0.5,0.55,-2.48,2.73,0.27,-1
2018-08-24,20.5,20.7,20.25,20.6,41874,0.1,0.45,0.49,2.18,0.22,1
2018-08-23,20.75,20.9,20.3,20.45,82704,-0.3,0.6,-1.47,2.93,0.3,-1
2018-08-22,20.65,20.95,20.5,20.75,64764,0.1,0.45,0.48,2.17,0.22,1
2018-08-21,21.05,21.05,20.55,20.65,65358,-0.4,0.5,-1.94,2.42,0.25,-1
2018-08-20,20.75,21.0,20.6,20.75,87994,0.0,0.4,0.0,1.93,0.2,1
2018-08-17,20.2,20.8,20.15,20.7,48741,0.5,0.65,2.42,3.14,0.33,1
2018-08-16,20.4,20.65,20.05,20.1,134812,-0.3,0.6,-1.49,2.99,0.3,-1
2018-08-15,20.45,20.8,20.2,20.5,107718,0.05,0.6,0.24,2.93,0.3,1
2018-08-14,20.2,20.5,19.75,20.4,147611,0.2,0.75,0.98,3.68,0.38,1
2018-08-13,20.05,20.45,19.7,20.0,91666,-0.05,0.75,-0.25,3.75,0.38,1
2018-08-10,19.45,20.1,19.2,19.9,89483,0.45,0.9,2.26,4.52,0.45,1
2018-08-09,19.55,19.57,19.15,19.5,117511,-0.05,0.42,-0.26,2.15,0.21,-1
2018-08-08,19.75,19.75,19.0,19.5,70919,-0.25,0.75,-1.28,3.85,0.38,-1
2018-08-07,19.9,20.45,19.87,20.35,114815,0.45,0.58,2.21,2.85,0.29,1
2018-08-06,19.55,19.9,19.55,19.9,68645,0.35,0.35,1.76,1.76,0.17,1
2018-08-03,19.6,19.8,19.35,19.45,69144,-0.15,0.45,-0.77,2.31,0.22,-1
2018-08-02,19.3,19.8,19.28,19.5,95562,0.2,0.52,1.03,2.67,0.26,1
2018-08-01,19.25,19.31,18.9,19.3,68598,0.05,0.41,0.26,2.12,0.21,1
2018-07-31,18.5,19.1,18.45,19.0,134492,0.5,0.65,2.63,3.42,0.33,1
2018-07-30,18.15,18.55,18.15,18.45,77426,0.3,0.4,1.63,2.17,0.2,1
2018-07-27,17.85,18.25,17.8,18.15,96405,0.3,0.45,1.65,2.48,0.22,1
2018-07-26,17.7,17.85,17.66,17.75,30157,0.05,0.19,0.28,1.07,0.1,-1
2018-07-25,17.5,17.75,17.3,17.75,37673,0.25,0.45,1.41,2.54,0.22,1
2018-07-24,17.4,17.5,17.35,17.45,41660,0.05,0.15,0.29,0.86,0.07,1
2018-07-23,17.45,17.7,17.35,17.39,32230,-0.06,0.35,-0.35,2.01,0.17,-1
2018-07-20,17.4,17.4,17.2,17.4,20310,0.0,0.2,0.0,1.15,0.1,1
2018-07-19,17.45,17.6,17.15,17.35,36505,-0.1,0.45,-0.58,2.59,0.23,-1
2018-07-18,17.25,17.5,17.14,17.45,25632,0.2,0.36,1.15,2.06,0.18,1
2018-07-17,17.3,17.3,17.1,17.1,20790,-0.2,0.2,-1.17,1.17,0.1,-1
2018-07-16,17.25,17.3,17.1,17.3,16666,0.05,0.2,0.29,1.16,0.1,1
2018-07-13,17.2,17.35,17.17,17.2,25285,0.0,0.18,0.0,1.05,0.09,1
2018-07-12,17.35,17.47,17.05,17.15,23759,-0.2,0.42,-1.17,2.45,0.21,-1
2018-07-11,17.3,17.4,17.23,17.25,28293,-0.05,0.17,-0.29,0.99,0.08,-1
2018-07-10,17.5,17.55,17.3,17.45,27930,-0.05,0.25,-0.29,1.43,0.12,1
2018-07-09,17.25,17.5,17.25,17.35,40749,0.1,0.25,0.58,1.44,0.12,1
2018-07-06,17.3,17.5,17.25,17.3,20854,0.0,0.25,0.0,1.45,0.12,-1
2018-07-05,17.45,17.5,17.25,17.3,26710,-0.15,0.25,-0.87,1.45,0.12,-1
2018-07-03,17.2,17.5,17.05,17.35,41258,0.15,0.45,0.86,2.59,0.22,1
2018-07-02,17.1,17.15,17.0,17.1,38360,0.0,0.15,0.0,0.88,0.07,1
2018-06-29,17.15,17.15,17.05,17.05,19580,-0.1,0.1,-0.59,0.59,0.05,-1
2018-06-28,17.1,17.2,16.9,17.1,20360,0.0,0.3,0.0,1.75,0.15,1
2018-06-27,17.15,17.17,16.9,16.95,38166,-0.2,0.27,-1.18,1.59,0.14,-1
2018-06-26,16.95,17.2,16.95,17.05,17360,0.1,0.25,0.59,1.47,0.12,1
2018-06-25,17.3,17.3,16.85,16.9,51561,-0.4,0.45,-2.37,2.66,0.22,-1
2018-06-22,17.25,17.35,16.9,17.15,27990,-0.1,0.45,-0.58,2.62,0.23,1
2018-06-21,17.1,17.2,16.95,17.05,34199,-0.05,0.25,-0.29,1.47,0.12,-1
2018-06-20,17.1,17.25,17.08,17.15,16280,0.05,0.17,0.29,0.99,0.09,1
2018-06-19,17.1,17.15,16.9,17.1,28742,0.0,0.25,0.0,1.46,0.12,-1
2018-06-18,16.8,17.15,16.8,17.15,26515,0.35,0.35,2.04,2.04,0.17,1
2018-06-15,17.05,17.05,16.75,16.75,96619,-0.3,0.3,-1.79,1.79,0.15,-1
2018-06-14,17.15,17.25,17.05,17.1,21128,-0.05,0.2,-0.29,1.17,0.1,-1
2018-06-13,17.25,17.27,17.1,17.2,37490,-0.05,0.17,-0.29,0.99,0.08,-1
2018-06-12,17.3,17.39,17.2,17.25,22987,-0.05,0.19,-0.29,1.1,0.1,-1
2018-06-11,17.1,17.35,17.1,17.25,42529,0.15,0.25,0.87,1.45,0.12,1
2018-06-08,17.3,17.3,17.1,17.2,47793,-0.1,0.2,-0.58,1.16,0.1,-1
2018-06-07,17.2,17.35,17.2,17.3,16948,0.1,0.15,0.58,0.87,0.08,1
2018-06-06,17.4,17.45,17.15,17.15,36653,-0.25,0.3,-1.46,1.75,0.15,-1
2018-06-05,17.35,17.45,17.35,17.38,35920,0.03,0.1,0.17,0.58,0.05,-1
2018-06-04,17.4,17.5,17.3,17.4,40597,0.0,0.2,0.0,1.15,0.1,-1
2018-06-01,17.45,17.55,17.35,17.5,66672,0.05,0.2,0.29,1.14,0.1,1
2018-05-31,17.55,17.55,17.25,17.35,33947,-0.2,0.3,-1.15,1.73,0.15,-1
2018-05-30,17.55,17.7,17.4,17.5,44435,-0.05,0.3,-0.29,1.71,0.15,1
2018-05-29,17.7,17.7,17.35,17.35,43939,-0.35,0.35,-2.02,2.02,0.17,-1
2018-05-25,17.55,17.77,17.33,17.7,74814,0.15,0.44,0.85,2.49,0.22,1
2018-05-24,17.55,17.65,17.46,17.55,14723,0.0,0.19,0.0,1.07,0.09,-1
2018-05-23,17.55,17.65,17.25,17.55,61040,0.0,0.4,0.0,2.28,0.2,1
2018-05-22,17.6,17.7,17.35,17.45,112309,-0.15,0.35,-0.86,2.01,0.17,-1
2018-05-21,17.25,17.6,17.1,17.6,394652,0.35,0.5,1.99,2.84,0.25,1
2018-05-18,17.25,17.4,17.15,17.15,71939,-0.1,0.25,-0.58,1.46,0.12,-1
2018-05-17,17.15,17.3,17.05,17.2,54678,0.05,0.25,0.29,1.45,0.12,1
2018-05-16,17.3,17.3,17.0,17.15,59655,-0.15,0.3,-0.87,1.75,0.15,-1
2018-05-15,17.75,17.85,17.1,17.15,92228,-0.6,0.75,-3.5,4.37,0.38,-1
2018-05-14,17.75,17.85,17.52,17.8,138554,0.05,0.33,0.28,1.85,0.17,1
2018-05-11,17.55,18.0,17.3,17.45,246568,-0.1,0.7,-0.57,4.01,0.35,1
2018-05-10,16.6,17.5,16.47,17.3,173157,0.7,1.03,4.05,5.95,0.52,1
2018-05-09,16.75,16.8,16.25,16.35,74626,-0.4,0.55,-2.45,3.36,0.28,-1
2018-05-08,16.7,16.95,16.45,16.95,95912,0.25,0.5,1.47,2.95,0.25,1
2018-05-07,16.7,16.75,16.5,16.55,133690,-0.15,0.25,-0.91,1.51,0.12,1
2018-05-04,16.5,16.55,16.3,16.5,59137,0.0,0.25,0.0,1.52,0.12,1
2018-05-03,16.65,16.68,16.4,16.4,32094,-0.25,0.28,-1.52,1.71,0.14,-1
2018-05-02,16.95,16.95,16.4,16.55,154886,-0.4,0.55,-2.42,3.32,0.28,-1
2018-05-01,17.15,17.15,16.7,16.75,30144,-0.4,0.45,-2.39,2.69,0.22,-1
2018-04-30,16.6,17.2,16.6,17.2,42890,0.6,0.6,3.49,3.49,0.3,1
2018-04-27,16.5,16.65,16.35,16.6,49044,0.1,0.3,0.6,1.81,0.15,1
2018-04-26,16.8,16.85,16.4,16.55,37916,-0.25,0.45,-1.51,2.72,0.23,-1
2018-04-25,16.75,16.85,16.55,16.8,32294,0.05,0.3,0.3,1.79,0.15,-1
2018-04-24,17.2,17.2,16.7,16.8,42823,-0.4,0.5,-2.38,2.98,0.25,-1
2018-04-23,16.85,17.15,16.4,17.0,66372,0.15,0.75,0.88,4.41,0.38,1
2018-04-20,16.95,16.95,16.75,16.75,42535,-0.2,0.2,-1.19,1.19,0.1,-1
2018-04-19,17.05,17.2,16.8,16.9,41898,-0.15,0.4,-0.89,2.37,0.2,-1
2018-04-18,17.1,17.1,16.85,16.95,10405,-0.15,0.25,-0.88,1.47,0.12,-1
2018-04-17,16.55,17.25,16.35,16.95,84042,0.4,0.9,2.36,5.31,0.45,1
2018-04-16,16.05,16.6,15.8,16.55,71337,0.5,0.8,3.02,4.83,0.4,1
2018-04-13,15.85,16.05,15.7,15.95,37005,0.1,0.35,0.63,2.19,0.18,-1
2018-04-12,16.0,16.12,15.8,16.0,25740,0.0,0.32,0.0,2.0,0.16,-1
2018-04-11,15.95,16.2,15.9,16.15,37299,0.2,0.3,1.24,1.86,0.15,1
2018-04-10,15.4,16.05,15.32,16.05,72079,0.65,0.73,4.05,4.55,0.37,1
2018-04-09,15.55,15.65,15.3,15.3,25363,-0.25,0.35,-1.63,2.29,0.17,-1
2018-04-06,15.7,15.75,15.4,15.55,44301,-0.15,0.35,-0.96,2.25,0.17,-1
2018-04-05,15.75,15.82,15.45,15.65,31738,-0.1,0.37,-0.64,2.36,0.19,-1
2018-04-04,15.25,15.7,15.25,15.7,35406,0.45,0.45,2.87,2.87,0.22,1
2018-04-03,15.55,15.6,15.2,15.55,32705,0.0,0.4,0.0,2.57,0.2,-1
2018-04-02,15.4,15.55,15.17,15.55,44068,0.15,0.38,0.96,2.44,0.19,1
2018-03-29,15.35,15.9,15.2,15.35,106067,0.0,0.7,0.0,4.56,0.35,-1
2018-03-28,15.4,15.52,15.21,15.35,38226,-0.05,0.31,-0.33,2.02,0.15,-1
2018-03-27,15.6,16.0,15.4,15.45,70518,-0.15,0.6,-0.97,3.88,0.3,-1
2018-03-26,15.9,15.9,15.4,15.7,51960,-0.2,0.5,-1.27,3.18,0.25,-1
2018-03-23,15.75,15.75,15.35,15.75,99908,0.0,0.4,0.0,2.54,0.2,-1
2018-03-22,16.05,16.2,15.8,15.8,82654,-0.25,0.4,-1.58,2.53,0.2,-1
2018-03-21,16.2,16.4,16.0,16.05,138233,-0.15,0.4,-0.93,2.49,0.2,-1
2018-03-20,16.55,16.67,16.0,16.25,101730,-0.3,0.67,-1.85,4.12,0.34,-1
2018-03-19,17.4,17.45,16.35,16.5,96583,-0.9,1.1,-5.45,6.67,0.55,-1
2018-03-16,16.65,17.7,16.65,17.5,969629,0.85,1.05,4.86,6.0,0.53,1
2018-03-15,16.75,17.25,16.3,16.95,177130,0.2,0.95,1.18,5.6,0.47,1
2018-03-14,17.4,17.55,16.7,16.85,125295,-0.55,0.85,-3.26,5.04,0.43,-1
2018-03-13,17.25,17.5,16.75,17.4,166164,0.15,0.75,0.86,4.31,0.38,-1
2018-03-12,16.8,18.15,16.58,17.65,169958,0.85,1.57,4.82,8.9,0.79,1
2018-03-09,16.2,16.55,16.15,16.5,58455,0.3,0.4,1.82,2.42,0.2,1
2018-03-08,16.75,16.75,16.1,16.15,42808,-0.6,0.65,-3.72,4.02,0.32,-1
2018-03-07,16.0,16.35,16.0,16.25,50359,0.25,0.35,1.54,2.15,0.18,1
2018-03-06,16.2,16.33,16.0,16.05,47047,-0.15,0.33,-0.93,2.06,0.16,-1
2018-03-05,16.3,16.6,16.1,16.2,48994,-0.1,0.5,-0.62,3.09,0.25,-1
2018-03-02,16.25,16.5,16.0,16.3,49042,0.05,0.5,0.31,3.07,0.25,-1
2018-03-01,16.35,16.5,16.1,16.35,53308,0.0,0.4,0.0,2.45,0.2,-1
2018-02-28,16.35,16.9,16.25,16.35,100338,0.0,0.65,0.0,3.98,0.32,-1
2018-02-27,16.8,16.8,16.28,16.4,42015,-0.4,0.52,-2.44,3.17,0.26,-1
2018-02-26,16.6,16.9,16.5,16.8,50263,0.2,0.4,1.19,2.38,0.2,1
2018-02-23,16.85,16.97,16.7,16.7,48874,-0.15,0.27,-0.9,1.62,0.13,-1
2018-02-22,17.0,17.45,16.8,16.9,66929,-0.1,0.65,-0.59,3.85,0.32,-1
2018-02-21,17.15,17.25,17.0,17.05,34684,-0.1,0.25,-0.59,1.47,0.12,-1
2018-02-20,17.25,17.9,17.25,17.25,47607,0.0,0.65,0.0,3.77,0.32,-1
2018-02-16,17.5,17.8,17.3,17.4,39671,-0.1,0.5,-0.57,2.87,0.25,-1
2018-02-15,17.95,17.95,17.3,17.5,56824,-0.45,0.65,-2.57,3.71,0.32,-1
2018-02-14,17.95,18.0,17.25,17.95,55064,0.0,0.75,0.0,4.18,0.38,-1
2018-02-13,17.6,18.1,17.23,17.95,102983,0.35,0.87,1.95,4.85,0.44,1
2018-02-12,16.95,17.75,16.95,17.6,114725,0.65,0.8,3.69,4.55,0.4,1
2018-02-09,17.0,17.3,16.3,16.9,93515,-0.1,1.0,-0.59,5.92,0.5,-1
2018-02-08,17.35,17.7,16.9,17.0,194697,-0.35,0.8,-2.06,4.71,0.4,-1
2018-02-07,17.4,17.85,17.4,17.45,112785,0.05,0.45,0.29,2.58,0.23,-1
2018-02-06,17.1,17.75,17.1,17.5,61782,0.4,0.65,2.29,3.71,0.32,1
2018-02-05,17.5,17.8,17.1,17.35,44222,-0.15,0.7,-0.86,4.03,0.35,-1
2018-02-02,17.95,18.25,17.5,17.6,38030,-0.35,0.75,-1.99,4.26,0.38,-1
2018-02-01,17.75,18.4,17.74,18.0,56840,0.25,0.66,1.39,3.67,0.33,1
2018-01-31,17.55,17.95,17.5,17.65,41668,0.1,0.45,0.57,2.55,0.22,1
2018-01-30,17.85,18.15,17.5,17.5,60378,-0.35,0.65,-2.0,3.71,0.32,-1
2018-01-29,18.1,18.2,17.85,18.0,107927,-0.1,0.35,-0.56,1.94,0.17,-1
2018-01-26,18.0,18.35,17.85,18.0,40762,0.0,0.5,0.0,2.78,0.25,1
2018-01-25,18.25,18.45,17.95,17.95,36689,-0.3,0.5,-1.67,2.79,0.25,-1
2018-01-24,18.1,18.35,18.01,18.25,42527,0.15,0.34,0.82,1.86,0.17,1
2018-01-23,17.95,18.2,17.8,18.2,40349,0.25,0.4,1.37,2.2,0.2,1
2018-01-22,17.75,18.0,17.65,18.0,88166,0.25,0.35,1.39,1.94,0.18,1
2018-01-19,17.55,17.7,17.55,17.6,8221,0.05,0.15,0.28,0.85,0.07,-1
2018-01-18,17.75,17.86,17.48,17.6,34915,-0.15,0.38,-0.85,2.16,0.19,-1
2018-01-17,17.9,17.95,17.55,17.7,34016,-0.2,0.4,-1.13,2.26,0.2,-1
2018-01-16,18.15,18.2,17.75,17.75,45720,-0.4,0.45,-2.25,2.54,0.22,-1
2018-01-12,17.9,18.1,17.8,17.95,27550,0.05,0.3,0.28,1.67,0.15,-1
2018-01-11,17.9,18.4,17.7,18.05,85375,0.15,0.7,0.83,3.88,0.35,1
2018-01-10,17.65,18.0,17.55,17.85,37412,0.2,0.45,1.12,2.52,0.22,1
2018-01-09,17.65,17.75,17.3,17.75,41611,0.1,0.45,0.56,2.54,0.22,1
2018-01-08,17.6,17.75,17.3,17.5,27705,-0.1,0.45,-0.57,2.57,0.22,-1
2018-01-05,17.75,17.75,17.1,17.6,74460,-0.15,0.65,-0.85,3.69,0.32,-1
2018-01-04,18.1,18.2,17.7,17.9,37223,-0.2,0.5,-1.12,2.79,0.25,-1
2018-01-03,17.65,18.15,17.55,18.15,75965,0.5,0.6,2.75,3.31,0.3,1
