Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-01-14,124.2,124.2,124.2,124.2,951,0.0,0.0,0.0,0.0,0.0,-1
2021-01-13,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-12,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-11,123.15,124.2,123.15,124.2,951,1.05,1.05,0.84,0.84,0.52,1
2021-01-08,121.3,121.3,121.3,121.3,203,0.0,0.0,0.0,0.0,0.0,-1
2021-01-07,121.3,121.3,121.3,121.3,222,0.0,0.0,0.0,0.0,0.0,-1
2021-01-06,121.3,121.3,121.3,121.3,125,0.0,0.0,0.0,0.0,0.0,1
2021-01-05,119.18,119.18,118.6,118.6,253,-0.58,0.58,-0.48,0.48,0.29,-1
2021-01-04,120.59,120.59,120.28,120.28,368,-0.31,0.31,-0.26,0.26,0.16,1
2020-12-31,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-30,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-29,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-28,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-24,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-23,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-22,118.5,118.5,118.5,118.5,100,0.0,0.0,0.0,0.0,0.0,-1
2020-12-21,118.5,118.5,118.5,118.5,203,0.0,0.0,0.0,0.0,0.0,-1
2020-12-18,118.58,118.58,118.58,118.58,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-17,118.58,118.58,118.58,118.58,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-16,118.58,118.58,118.58,118.58,1875,0.0,0.0,0.0,0.0,0.0,1
2020-12-15,115.55,115.55,115.55,115.55,13,0.0,0.0,0.0,0.0,0.0,-1
2020-12-14,116.55,116.55,115.35,115.55,400,-1.0,1.2,-0.87,1.04,0.6,1
2020-12-11,114.1,114.2,114.1,114.2,25119,0.1,0.1,0.09,0.09,0.05,1
2020-12-10,113.67,113.67,113.67,113.67,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-09,113.67,113.67,113.67,113.67,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-08,113.67,113.67,113.67,113.67,2,0.0,0.0,0.0,0.0,0.0,-1
2020-12-07,113.67,113.67,113.67,113.67,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-04,113.67,113.67,113.67,113.67,36,0.0,0.0,0.0,0.0,0.0,-1
2020-12-03,113.67,113.67,113.67,113.67,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-02,112.7,113.67,112.7,113.67,4170,0.97,0.97,0.85,0.85,0.48,1
2020-12-01,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-27,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-25,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,1
2020-11-24,107.71,107.71,107.71,107.71,600,0.0,0.0,0.0,0.0,0.0,-1
2020-11-23,107.71,107.71,107.71,107.71,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-20,107.71,107.71,107.71,107.71,600,0.0,0.0,0.0,0.0,0.0,1
2020-11-19,106.75,106.75,106.75,106.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-18,106.75,106.75,106.75,106.75,450,0.0,0.0,0.0,0.0,0.0,1
2020-11-17,105.95,105.95,105.25,105.25,600,-0.7,0.7,-0.67,0.67,0.35,-1
2020-11-16,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-13,106.5,106.5,106.5,106.5,668,0.0,0.0,0.0,0.0,0.0,-1
2020-11-12,106.5,106.5,106.5,106.5,20,0.0,0.0,0.0,0.0,0.0,-1
2020-11-11,106.5,106.5,106.5,106.5,376,0.0,0.0,0.0,0.0,0.0,1
2020-11-10,105.65,106.22,105.65,105.65,1479,0.0,0.57,0.0,0.54,0.29,-1
2020-11-09,109.2,109.2,109.2,109.2,701,0.0,0.0,0.0,0.0,0.0,-1
2020-11-06,110.1,110.1,110.1,110.1,2000,0.0,0.0,0.0,0.0,0.0,1
2020-11-05,106.85,106.85,106.85,106.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-04,106.85,106.85,106.85,106.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-03,106.85,106.85,106.85,106.85,174,0.0,0.0,0.0,0.0,0.0,1
2020-11-02,100.4,100.4,100.4,100.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-30,100.4,100.4,100.4,100.4,100,0.0,0.0,0.0,0.0,0.0,1
2020-10-29,100.35,100.35,100.35,100.35,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-28,100.35,100.35,100.35,100.35,100,0.0,0.0,0.0,0.0,0.0,-1
2020-10-27,103.65,103.65,103.65,103.65,140,0.0,0.0,0.0,0.0,0.0,-1
2020-10-26,105.95,105.95,105.95,105.95,1,0.0,0.0,0.0,0.0,0.0,-1
2020-10-23,105.95,105.95,105.95,105.95,61,0.0,0.0,0.0,0.0,0.0,-1
2020-10-22,105.95,105.95,105.95,105.95,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-21,105.95,105.95,105.95,105.95,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-20,105.95,105.95,105.95,105.95,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-19,105.95,105.95,105.95,105.95,5,0.0,0.0,0.0,0.0,0.0,-1
2020-10-16,105.95,105.95,105.95,105.95,5,0.0,0.0,0.0,0.0,0.0,-1
2020-10-15,105.95,105.95,105.95,105.95,2,0.0,0.0,0.0,0.0,0.0,-1
2020-10-14,105.95,105.95,105.95,105.95,759,0.0,0.0,0.0,0.0,0.0,1
2020-10-13,104.8,104.8,104.8,104.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-12,104.8,104.8,104.8,104.8,8573,0.0,0.0,0.0,0.0,0.0,1
2020-10-09,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-08,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-07,99.0,99.0,99.0,99.0,14,0.0,0.0,0.0,0.0,0.0,-1
2020-10-06,102.74,102.74,98.75,99.0,1026,-3.74,3.99,-3.78,4.03,1.99,-1
2020-10-05,100.75,100.75,100.75,100.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-02,100.75,100.75,100.75,100.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-01,100.75,100.75,100.75,100.75,1,0.0,0.0,0.0,0.0,0.0,-1
2020-09-30,100.75,100.75,100.75,100.75,381,0.0,0.0,0.0,0.0,0.0,-1
2020-09-29,102.15,102.15,101.4,101.4,736,-0.75,0.75,-0.74,0.74,0.38,1
2020-09-28,95.85,95.85,95.85,95.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-25,95.85,95.85,95.85,95.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-24,95.85,95.85,95.85,95.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-23,95.85,95.85,95.85,95.85,100,0.0,0.0,0.0,0.0,0.0,1
2020-09-22,95.76,95.76,95.76,95.76,80,0.0,0.0,0.0,0.0,0.0,-1
2020-09-21,95.76,95.76,95.76,95.76,2,0.0,0.0,0.0,0.0,0.0,-1
2020-09-18,97.4,97.4,95.76,95.76,227,-1.65,1.65,-1.72,1.72,0.82,-1
2020-09-17,98.85,98.85,98.85,98.85,200,0.0,0.0,0.0,0.0,0.0,-1
2020-09-16,99.0,99.0,99.0,99.0,100,0.0,0.0,0.0,0.0,0.0,1
2020-09-15,94.8,94.8,94.8,94.8,510,0.0,0.0,0.0,0.0,0.0,1
2020-09-14,93.7,93.7,93.7,93.7,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-11,93.7,93.7,93.7,93.7,163,0.0,0.0,0.0,0.0,0.0,-1
2020-09-10,93.74,93.74,93.7,93.7,437,-0.04,0.04,-0.04,0.04,0.02,1
2020-09-09,92.75,92.75,92.75,92.75,38,0.0,0.0,0.0,0.0,0.0,-1
2020-09-08,92.75,92.75,92.75,92.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-04,92.75,92.75,92.75,92.75,105,0.0,0.0,0.0,0.0,0.0,-1
2020-09-03,98.5,98.5,98.5,98.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-02,98.5,98.5,98.5,98.5,610,0.0,0.0,0.0,0.0,0.0,1
2020-09-01,97.2,97.2,97.2,97.2,1602,0.0,0.0,0.0,0.0,0.0,-1
2020-08-31,97.86,97.86,97.86,97.86,30,0.0,0.0,0.0,0.0,0.0,-1
2020-08-28,97.86,97.86,97.86,97.86,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-27,97.86,97.86,97.86,97.86,41,0.0,0.0,0.0,0.0,0.0,-1
2020-08-26,97.86,97.86,97.86,97.86,80,0.0,0.0,0.0,0.0,0.0,-1
2020-08-25,97.86,97.86,97.86,97.86,64,0.0,0.0,0.0,0.0,0.0,-1
2020-08-24,97.86,97.86,97.86,97.86,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-21,97.86,97.86,97.86,97.86,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-20,97.86,97.86,97.86,97.86,10,0.0,0.0,0.0,0.0,0.0,-1
2020-08-19,98.24,98.24,97.86,97.86,859,-0.38,0.38,-0.39,0.39,0.19,-1
2020-08-18,97.15,98.22,97.15,98.22,741,1.07,1.07,1.09,1.09,0.54,1
2020-08-17,94.5,94.9,94.5,94.9,400,0.4,0.4,0.42,0.42,0.2,-1
2020-08-14,95.3,95.3,95.3,95.3,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-13,95.3,95.3,95.3,95.3,654,0.0,0.0,0.0,0.0,0.0,1
2020-08-12,94.16,94.16,94.16,94.16,4012,0.0,0.0,0.0,0.0,0.0,1
2020-08-11,91.9,91.9,91.9,91.9,91,0.0,0.0,0.0,0.0,0.0,-1
2020-08-10,91.9,91.9,91.9,91.9,94,0.0,0.0,0.0,0.0,0.0,-1
2020-08-07,91.9,91.9,91.9,91.9,74,0.0,0.0,0.0,0.0,0.0,-1
2020-08-06,91.9,91.9,91.9,91.9,355,0.0,0.0,0.0,0.0,0.0,1
2020-08-05,91.33,91.33,91.33,91.33,57,0.0,0.0,0.0,0.0,0.0,-1
2020-08-04,91.33,91.33,91.33,91.33,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-03,91.33,91.33,91.33,91.33,150,0.0,0.0,0.0,0.0,0.0,1
2020-07-31,89.36,89.36,89.35,89.35,2199,-0.01,0.01,-0.01,0.01,0.0,-1
2020-07-30,91.1,91.1,91.1,91.1,1,0.0,0.0,0.0,0.0,0.0,-1
2020-07-29,91.1,91.1,91.1,91.1,550,0.0,0.0,0.0,0.0,0.0,1
2020-07-28,90.1,90.1,90.1,90.1,25,0.0,0.0,0.0,0.0,0.0,-1
2020-07-27,90.1,90.1,90.1,90.1,351,0.0,0.0,0.0,0.0,0.0,1
2020-07-24,87.35,87.35,87.35,87.35,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-23,87.35,87.35,87.35,87.35,1,0.0,0.0,0.0,0.0,0.0,-1
2020-07-22,87.35,87.35,87.35,87.35,10,0.0,0.0,0.0,0.0,0.0,-1
2020-07-21,87.35,87.35,87.35,87.35,1,0.0,0.0,0.0,0.0,0.0,-1
2020-07-20,87.35,87.35,87.35,87.35,150,0.0,0.0,0.0,0.0,0.0,1
2020-07-17,87.15,87.15,87.15,87.15,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-16,86.92,87.15,86.92,87.15,450,0.23,0.23,0.26,0.26,0.12,1
2020-07-15,87.02,87.02,86.35,86.35,713,-0.67,0.67,-0.78,0.78,0.34,1
2020-07-14,83.8,83.8,83.8,83.8,1866,0.0,0.0,0.0,0.0,0.0,-1
2020-07-13,84.4,84.4,84.4,84.4,236,0.0,0.0,0.0,0.0,0.0,-1
2020-07-10,84.4,84.4,84.4,84.4,49,0.0,0.0,0.0,0.0,0.0,-1
2020-07-09,84.4,84.4,84.2,84.4,300,0.0,0.2,0.0,0.24,0.1,1
2020-07-08,82.41,82.41,82.41,82.41,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-07,82.41,82.41,82.41,82.41,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-06,82.41,82.41,82.41,82.41,177,0.0,0.0,0.0,0.0,0.0,-1
2020-07-02,82.55,82.55,82.55,82.55,140,0.0,0.0,0.0,0.0,0.0,-1
2020-07-01,82.55,82.55,82.55,82.55,100,0.0,0.0,0.0,0.0,0.0,1
2020-06-30,81.47,82.15,81.47,82.15,1165,0.68,0.68,0.83,0.83,0.34,1
2020-06-29,79.75,79.75,79.75,79.75,196,0.0,0.0,0.0,0.0,0.0,1
2020-06-26,78.45,78.45,78.45,78.45,1620,0.0,0.0,0.0,0.0,0.0,1
2020-06-25,77.75,77.75,77.75,77.75,236,0.0,0.0,0.0,0.0,0.0,-1
2020-06-24,82.55,82.55,82.55,82.55,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-23,82.59,82.59,82.55,82.55,503,-0.04,0.04,-0.05,0.05,0.02,-1
2020-06-22,82.65,82.65,82.65,82.65,130,0.0,0.0,0.0,0.0,0.0,1
2020-06-19,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-18,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-17,82.0,82.0,82.0,82.0,85,0.0,0.0,0.0,0.0,0.0,-1
2020-06-16,82.0,82.0,82.0,82.0,290,0.0,0.0,0.0,0.0,0.0,1
2020-06-15,76.85,76.85,76.85,76.85,150,0.0,0.0,0.0,0.0,0.0,1
2020-06-12,76.7,76.7,76.7,76.7,39,0.0,0.0,0.0,0.0,0.0,-1
2020-06-11,76.48,76.7,76.48,76.7,475,0.22,0.22,0.29,0.29,0.11,-1
2020-06-10,81.15,81.15,81.15,81.15,565,0.0,0.0,0.0,0.0,0.0,1
2020-06-09,80.1,80.1,80.1,80.1,714,0.0,0.0,0.0,0.0,0.0,1
2020-06-08,80.03,80.03,80.03,80.03,99,0.0,0.0,0.0,0.0,0.0,-1
2020-06-05,80.03,80.03,80.03,80.03,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-04,80.03,80.03,80.03,80.03,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-03,80.03,80.03,80.03,80.03,50,0.0,0.0,0.0,0.0,0.0,-1
2020-06-02,80.03,80.03,80.03,80.03,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-01,80.03,80.03,80.03,80.03,190,0.0,0.0,0.0,0.0,0.0,1
2020-05-29,79.55,79.55,79.2,79.2,823,-0.35,0.35,-0.44,0.44,0.17,1
2020-05-28,79.1,79.1,78.55,78.55,1437,-0.55,0.55,-0.7,0.7,0.27,-1
2020-05-27,80.3,80.3,80.3,80.3,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-26,80.3,80.3,80.3,80.3,105,0.0,0.0,0.0,0.0,0.0,1
2020-05-22,75.57,75.57,75.57,75.57,1139,0.0,0.0,0.0,0.0,0.0,1
2020-05-21,74.05,74.05,74.05,74.05,165,0.0,0.0,0.0,0.0,0.0,-1
2020-05-20,74.8,74.8,74.8,74.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-19,73.62,75.3,73.62,74.8,3051,1.18,1.68,1.58,2.25,0.84,1
2020-05-18,70.69,70.69,70.69,70.69,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-15,70.69,70.69,70.69,70.69,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-14,69.9,70.69,69.9,70.69,283,0.79,0.79,1.12,1.12,0.39,-1
2020-05-13,75.31,75.31,73.37,73.37,600,-1.94,1.94,-2.64,2.64,0.97,1
2020-05-12,71.77,71.77,71.77,71.77,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-11,71.77,71.77,71.77,71.77,151,0.0,0.0,0.0,0.0,0.0,1
2020-05-08,71.02,71.02,71.02,71.02,207,0.0,0.0,0.0,0.0,0.0,-1
2020-05-07,71.5,71.5,71.5,71.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-06,71.5,71.5,71.5,71.5,541,0.0,0.0,0.0,0.0,0.0,-1
2020-05-05,71.5,71.5,71.5,71.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-04,71.5,71.5,71.5,71.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-01,71.5,71.5,71.5,71.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-30,71.5,71.5,71.5,71.5,282,0.0,0.0,0.0,0.0,0.0,-1
2020-04-29,72.16,72.16,72.16,72.16,28,0.0,0.0,0.0,0.0,0.0,-1
2020-04-28,72.16,72.16,72.16,72.16,297,0.0,0.0,0.0,0.0,0.0,1
2020-04-27,67.51,67.51,67.51,67.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-24,66.24,67.51,66.24,67.51,225,1.27,1.27,1.88,1.88,0.64,1
2020-04-23,64.03,64.03,64.03,64.03,100,0.0,0.0,0.0,0.0,0.0,-1
2020-04-22,64.55,64.55,64.55,64.55,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-21,64.55,64.55,64.55,64.55,76,0.0,0.0,0.0,0.0,0.0,-1
2020-04-20,64.55,64.55,64.55,64.55,2443,0.0,0.0,0.0,0.0,0.0,1
2020-04-17,60.7,60.7,60.7,60.7,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-16,62.5,62.5,60.7,60.7,1718,-1.8,1.8,-2.97,2.97,0.9,-1
2020-04-15,65.26,65.26,65.26,65.26,126,0.0,0.0,0.0,0.0,0.0,-1
2020-04-14,64.03,65.26,64.03,65.26,295,1.23,1.23,1.88,1.88,0.62,1
2020-04-13,61.9,61.9,61.9,61.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-09,61.9,61.9,61.9,61.9,145,0.0,0.0,0.0,0.0,0.0,-1
2020-04-08,61.9,61.9,61.9,61.9,2621,0.0,0.0,0.0,0.0,0.0,-1
2020-04-07,61.9,61.9,61.9,61.9,202,0.0,0.0,0.0,0.0,0.0,1
2020-04-06,54.42,54.42,54.42,54.42,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-03,54.42,54.42,54.42,54.42,205,0.0,0.0,0.0,0.0,0.0,-1
2020-04-02,58.83,58.83,58.83,58.83,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-01,58.83,58.83,58.83,58.83,1419,0.0,0.0,0.0,0.0,0.0,-1
2020-03-31,58.83,58.83,58.83,58.83,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-30,58.83,58.83,58.83,58.83,346,0.0,0.0,0.0,0.0,0.0,1
2020-03-27,44.43,44.43,44.43,44.43,5,0.0,0.0,0.0,0.0,0.0,-1
2020-03-26,44.43,44.43,44.43,44.43,0,0.0,0.0,0.0,0.0,0.0,1
2020-03-25,43.76,43.76,43.76,43.76,140,0.0,0.0,0.0,0.0,0.0,-1
2020-03-24,44.43,44.43,44.43,44.43,92,0.0,0.0,0.0,0.0,0.0,-1
2020-03-23,46.96,46.96,44.43,44.43,261,-2.53,2.53,-5.69,5.69,1.27,-1
2020-03-20,55.01,55.01,55.01,55.01,95,0.0,0.0,0.0,0.0,0.0,-1
2020-03-19,49.41,55.01,48.9,55.01,750,5.6,6.11,10.18,11.11,3.06,-1
2020-03-18,59.15,59.15,59.15,59.15,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-17,59.15,59.15,59.15,59.15,1125,0.0,0.0,0.0,0.0,0.0,-1
2020-03-16,67.65,67.65,67.65,67.65,1,0.0,0.0,0.0,0.0,0.0,-1
2020-03-13,67.78,67.78,67.65,67.65,8308,-0.13,0.13,-0.19,0.19,0.06,-1
2020-03-12,87.53,87.53,87.53,87.53,10,0.0,0.0,0.0,0.0,0.0,-1
2020-03-11,87.53,87.53,87.53,87.53,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-10,86.05,87.53,86.0,87.53,58,1.48,1.53,1.69,1.75,0.77,-1
2020-03-09,87.53,87.53,87.53,87.53,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-06,86.05,87.53,86.0,87.53,2308,1.48,1.53,1.69,1.75,0.77,-1
2020-03-05,91.5,92.21,91.5,92.21,544,0.71,0.71,0.77,0.77,0.35,1
2020-03-04,91.56,91.56,91.56,91.56,145,0.0,0.0,0.0,0.0,0.0,1
2020-03-03,86.15,86.15,86.15,86.15,1,0.0,0.0,0.0,0.0,0.0,-1
2020-03-02,86.15,86.15,86.15,86.15,571,0.0,0.0,0.0,0.0,0.0,-1
2020-02-28,90.65,90.65,90.65,90.65,20,0.0,0.0,0.0,0.0,0.0,-1
2020-02-27,90.65,90.65,90.65,90.65,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-02-26,93.88,93.88,93.88,93.88,548,0.0,0.0,0.0,0.0,0.0,-1
2020-02-25,94.35,94.35,94.35,94.35,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-24,94.35,94.35,94.35,94.35,154,0.0,0.0,0.0,0.0,0.0,-1
2020-02-21,97.85,97.85,97.85,97.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-20,97.85,97.85,97.85,97.85,131,0.0,0.0,0.0,0.0,0.0,-1
2020-02-19,98.2,98.2,98.0,98.0,200,-0.2,0.2,-0.2,0.2,0.1,-1
2020-02-18,99.51,99.51,99.51,99.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-14,99.51,99.51,99.51,99.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-13,98.79,99.51,98.79,99.51,2603,0.72,0.72,0.72,0.72,0.36,1
2020-02-12,98.6,98.66,97.85,97.85,6300,-0.75,0.81,-0.77,0.83,0.41,1
2020-02-11,96.1,96.1,96.1,96.1,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-10,96.58,96.58,96.1,96.1,338,-0.48,0.48,-0.5,0.5,0.24,-1
2020-02-07,96.25,96.25,96.25,96.25,8700,0.0,0.0,0.0,0.0,0.0,1
2020-02-06,95.39,95.39,95.39,95.39,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-05,95.39,95.39,95.39,95.39,720,0.0,0.0,0.0,0.0,0.0,-1
2020-02-04,95.36,95.39,95.36,95.39,1904,0.03,0.03,0.03,0.03,0.02,1
2020-02-03,89.45,89.45,89.45,89.45,310,0.0,0.0,0.0,0.0,0.0,-1
2020-01-31,90.95,90.95,90.95,90.95,20,0.0,0.0,0.0,0.0,0.0,-1
2020-01-30,90.95,90.95,90.95,90.95,114,0.0,0.0,0.0,0.0,0.0,1
2020-01-29,89.6,89.6,89.6,89.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-28,89.6,89.6,89.6,89.6,93,0.0,0.0,0.0,0.0,0.0,-1
2020-01-27,89.6,89.6,89.6,89.6,1445,0.0,0.0,0.0,0.0,0.0,-1
2020-01-24,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-23,94.0,94.0,94.0,94.0,60,0.0,0.0,0.0,0.0,0.0,-1
2020-01-22,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-21,94.0,94.0,94.0,94.0,130,0.0,0.0,0.0,0.0,0.0,-1
2020-01-17,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-16,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-15,94.0,94.0,94.0,94.0,776,0.0,0.0,0.0,0.0,0.0,1
2020-01-14,90.9,90.9,90.9,90.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-13,90.9,90.9,90.9,90.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-10,90.9,90.9,90.9,90.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-09,90.9,90.9,90.9,90.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-08,90.94,90.94,90.9,90.9,438,-0.04,0.04,-0.04,0.04,0.02,-1
2020-01-07,91.25,91.25,91.25,91.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-06,91.25,91.25,91.25,91.25,5,0.0,0.0,0.0,0.0,0.0,-1
2020-01-03,92.36,92.36,91.25,91.25,2920,-1.11,1.11,-1.22,1.22,0.55,-1
2020-01-02,92.69,92.69,91.55,91.55,345,-1.14,1.14,-1.25,1.25,0.57,-1
2019-12-31,91.61,91.61,91.61,91.61,100,0.0,0.0,0.0,0.0,0.0,1
2019-12-30,91.3,91.3,91.3,91.3,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-27,91.3,91.3,91.3,91.3,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-26,91.3,91.3,91.3,91.3,1510,0.0,0.0,0.0,0.0,0.0,1
2019-12-24,91.21,91.21,91.21,91.21,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-23,91.17,91.21,91.17,91.21,624,0.04,0.04,0.04,0.04,0.02,1
2019-12-20,91.09,91.09,90.81,90.85,3233,-0.24,0.28,-0.26,0.31,0.14,1
2019-12-19,89.65,90.05,89.65,90.05,553,0.4,0.4,0.44,0.44,0.2,1
2019-12-18,89.9,90.02,89.9,90.02,10234,0.12,0.12,0.13,0.13,0.06,-1
2019-12-17,89.7,91.0,89.7,90.96,1985,1.26,1.3,1.39,1.43,0.65,1
2019-12-16,88.4,88.4,88.4,88.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-13,88.8,88.8,88.4,88.4,2416,-0.4,0.4,-0.45,0.45,0.2,1
2019-12-12,87.78,87.78,87.16,87.16,24670,-0.62,0.62,-0.71,0.71,0.31,1
2019-12-11,87.15,87.15,87.15,87.15,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-10,87.15,87.15,87.15,87.15,1800,0.0,0.0,0.0,0.0,0.0,-1
2019-12-09,87.15,87.15,87.15,87.15,91,0.0,0.0,0.0,0.0,0.0,-1
2019-12-06,87.19,87.5,87.15,87.15,7100,-0.04,0.35,-0.05,0.4,0.17,1
2019-12-05,86.69,86.69,86.65,86.65,899,-0.04,0.04,-0.05,0.05,0.02,1
2019-12-04,86.2,86.2,85.67,85.67,1891,-0.53,0.53,-0.62,0.62,0.27,1
2019-12-03,84.26,85.01,84.26,85.01,408,0.75,0.75,0.88,0.88,0.38,-1
2019-12-02,89.7,89.7,89.7,89.7,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-29,89.7,89.7,89.7,89.7,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-27,89.7,89.7,89.7,89.7,255,0.0,0.0,0.0,0.0,0.0,1
2019-11-26,88.15,88.15,88.15,88.15,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-25,88.15,88.15,88.15,88.15,263,0.0,0.0,0.0,0.0,0.0,1
2019-11-22,86.09,86.09,86.09,86.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-21,86.09,86.09,86.09,86.09,918,0.0,0.0,0.0,0.0,0.0,1
2019-11-20,85.75,85.75,85.75,85.75,127,0.0,0.0,0.0,0.0,0.0,-1
