Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,0.08,0.08,0.07,0.07,2226,-0.01,0.01,-8.07,8.21,0.0,0.07,0.08,0.0,0.0,-0.0,6493399,8.81,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.07,0.05,0.62,44.42,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-07,0.08,0.08,0.08,0.08,8806,0.0,0.0,0.13,0.13,0.0,0.07,0.08,0.0,0.0,0.0,6495625,7.66,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.07,0.05,0.63,44.87,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-06,0.07,0.08,0.07,0.08,8796,0.0,0.01,3.73,9.59,0.0,0.07,0.08,0.0,0.0,0.0,6495625,7.66,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.07,0.05,0.64,44.87,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-03,0.07,0.08,0.07,0.08,2411,0.0,0.01,3.6,7.98,0.0,0.07,0.08,0.0,0.0,0.0,6504421,8.08,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.09,0.07,0.05,0.7,45.07,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-02,0.07,0.08,0.07,0.07,3084,0.0,0.01,3.61,7.78,0.0,0.07,0.08,-0.0,0.0,-0.0,6502010,8.72,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.1,0.07,0.04,0.84,44.53,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-01,0.07,0.08,0.07,0.08,1727,0.01,0.01,7.47,7.47,0.0,0.07,0.08,-0.0,0.0,-0.0,6505094,8.72,1.67,23.33,-1.0,-21.67,Weak Sell Signal,0.1,0.07,0.04,0.86,44.76,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-02-28,0.07,0.07,0.07,0.07,1910,-0.0,0.01,-7.19,7.48,0.0,0.07,0.08,-0.0,0.0,-0.0,6503367,8.81,3.33,25.0,-1.0,-21.67,Weak Sell Signal,0.1,0.07,0.04,0.88,44.25,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-02-27,0.08,0.08,0.07,0.07,23867,-0.01,0.01,-7.91,8.06,0.0,0.07,0.08,-0.0,0.0,-0.0,6503367,8.81,5.0,26.67,-1.0,-21.67,Weak Sell Signal,0.11,0.07,0.04,0.92,44.25,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-02-24,0.07,0.07,0.07,0.07,4676,0.0,0.0,0.0,0.72,0.0,0.07,0.08,0.0,0.0,-0.0,6527234,9.92,6.67,28.33,-1.0,-21.67,Weak Sell Signal,0.11,0.07,0.04,0.99,44.26,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-02-23,0.08,0.08,0.07,0.08,18239,0.0,0.01,0.0,14.4,0.01,0.07,0.09,0.0,0.0,-0.0,6531910,9.92,8.33,30.0,-1.0,-21.67,Weak Sell Signal,0.11,0.07,0.04,1.03,44.64,Target Volume,Expected Range,8.17,Absent or Weak Trend
