Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,56.08,56.52,53.1,53.45,180777,-2.63,3.42,-4.92,6.4,1.71,-1
2022-06-15,57.4,58.55,56.79,57.46,192646,0.06,1.76,0.1,3.06,0.88,1
2022-06-14,59.26,60.07,57.24,57.38,191288,-1.88,2.83,-3.28,4.93,1.41,-1
2022-06-13,62.74,62.74,58.68,59.06,238826,-3.68,4.06,-6.23,6.87,2.03,-1
2022-06-10,64.51,65.03,63.23,64.0,122485,-0.51,1.8,-0.8,2.81,0.9,-1
2022-06-09,65.61,65.84,64.61,65.58,85927,-0.03,1.23,-0.05,1.88,0.62,-1
2022-06-08,65.81,66.56,65.18,65.82,120359,0.01,1.38,0.02,2.1,0.69,-1
2022-06-07,65.39,66.72,65.03,66.47,82977,1.08,1.69,1.62,2.54,0.84,1
2022-06-06,67.02,67.78,65.45,65.54,338278,-1.48,2.33,-2.26,3.56,1.16,-1
2022-06-03,66.38,67.54,66.13,66.4,112989,0.02,1.41,0.03,2.12,0.71,-1
2022-06-02,66.06,67.54,66.06,67.15,109923,1.09,1.48,1.62,2.2,0.74,1
2022-06-01,68.43,68.64,65.27,66.31,114573,-2.12,3.37,-3.2,5.08,1.69,-1
2022-05-31,67.14,68.61,66.43,67.79,136558,0.65,2.18,0.96,3.22,1.09,-1
2022-05-27,67.99,68.47,67.13,67.82,119134,-0.17,1.34,-0.25,1.98,0.67,1
2022-05-26,67.05,67.73,66.13,67.32,166788,0.27,1.6,0.4,2.38,0.8,1
2022-05-25,61.89,66.34,61.89,66.1,199665,4.21,4.45,6.37,6.73,2.23,1
2022-05-24,63.15,63.63,61.12,63.11,252839,-0.04,2.51,-0.06,3.98,1.26,-1
2022-05-23,65.62,65.62,62.21,64.27,247183,-1.35,3.41,-2.1,5.31,1.71,-1
2022-05-20,65.83,66.25,63.22,64.83,159528,-1.0,3.03,-1.54,4.67,1.52,-1
2022-05-19,64.58,66.66,63.2,65.29,195940,0.71,3.46,1.09,5.3,1.73,1
2022-05-18,63.57,65.75,62.92,64.74,208156,1.17,2.83,1.81,4.37,1.41,1
2022-05-17,62.5,64.81,62.44,64.24,174777,1.74,2.38,2.71,3.7,1.19,1
2022-05-16,61.33,61.98,59.9,61.5,203916,0.17,2.08,0.28,3.38,1.04,1
2022-05-13,59.72,61.55,59.5,61.03,210027,1.31,2.05,2.15,3.36,1.02,1
2022-05-12,58.19,59.61,57.66,59.09,260811,0.9,1.95,1.52,3.3,0.98,-1
2022-05-11,60.71,63.7,58.93,59.36,401198,-1.35,4.77,-2.27,8.04,2.39,-1
2022-05-10,63.99,64.18,58.58,61.49,532164,-2.5,5.6,-4.07,9.1,2.8,-1
2022-05-09,69.3,70.06,62.0,62.28,482636,-7.02,8.06,-11.27,12.94,4.03,-1
2022-05-06,72.17,72.17,68.27,69.3,261749,-2.87,3.9,-4.14,5.62,1.95,-1
2022-05-05,71.52,71.76,69.53,71.58,137705,0.06,2.22,0.08,3.11,1.11,-1
2022-05-04,73.24,73.24,68.44,72.26,241095,-0.98,4.8,-1.36,6.64,2.4,-1
2022-05-03,73.38,73.51,71.24,72.91,226239,-0.47,2.27,-0.64,3.11,1.14,1
2022-05-02,72.79,74.21,71.38,72.84,164575,0.05,2.83,0.07,3.89,1.41,-1
2022-04-29,75.35,75.99,72.97,73.25,116859,-2.1,3.02,-2.87,4.12,1.51,-1
2022-04-28,76.15,76.78,73.28,75.33,136236,-0.82,3.5,-1.09,4.65,1.75,1
2022-04-27,75.17,75.98,73.64,75.15,157338,-0.02,2.34,-0.03,3.12,1.17,-1
2022-04-26,76.43,76.93,74.7,75.26,111817,-1.17,2.23,-1.55,2.96,1.12,-1
2022-04-25,75.53,77.56,74.6,77.37,227281,1.84,2.96,2.38,3.83,1.48,1
2022-04-22,77.11,77.68,75.57,76.99,161256,-0.12,2.11,-0.16,2.73,1.05,-1
2022-04-21,82.3,82.42,77.39,77.69,227027,-4.61,5.03,-5.93,6.47,2.52,-1
2022-04-20,81.6,82.93,80.48,81.98,137309,0.38,2.45,0.46,2.98,1.22,1
2022-04-19,83.25,84.44,80.97,81.29,231905,-1.96,3.47,-2.41,4.26,1.73,-1
2022-04-18,80.88,83.33,80.02,83.1,203605,2.22,3.31,2.67,3.98,1.65,1
2022-04-14,79.93,81.95,79.69,80.71,130711,0.78,2.26,0.97,2.8,1.13,1
2022-04-13,78.85,79.85,78.45,79.77,142060,0.92,1.4,1.15,1.76,0.7,1
2022-04-12,77.85,79.49,77.52,78.53,291465,0.68,1.97,0.87,2.51,0.99,1
2022-04-11,77.57,78.89,76.52,77.31,228294,-0.26,2.37,-0.34,3.07,1.19,-1
2022-04-08,77.87,80.86,76.36,78.53,354505,0.66,4.5,0.84,5.74,2.25,1
2022-04-07,78.7,79.07,76.69,77.95,210267,-0.75,2.38,-0.96,3.05,1.19,-1
2022-04-06,79.82,80.0,77.58,79.07,285173,-0.75,2.42,-0.95,3.06,1.21,-1
2022-04-05,83.46,83.58,80.74,81.01,133867,-2.45,2.84,-3.02,3.51,1.42,-1
2022-04-04,81.83,84.15,81.38,83.04,518604,1.21,2.78,1.46,3.34,1.39,1
2022-04-01,83.64,84.57,80.58,81.76,234212,-1.88,3.99,-2.3,4.88,2.0,-1
2022-03-31,82.64,84.56,82.56,83.31,190726,0.67,2.0,0.8,2.39,1.0,1
2022-03-30,82.03,83.68,81.75,83.28,178800,1.25,1.93,1.5,2.32,0.96,1
2022-03-29,83.15,83.71,80.83,82.03,159396,-1.12,2.88,-1.37,3.5,1.44,-1
2022-03-28,81.46,82.29,80.4,82.06,110037,0.6,1.89,0.73,2.3,0.95,-1
2022-03-25,82.33,82.98,80.8,82.1,154734,-0.23,2.18,-0.28,2.66,1.09,-1
2022-03-24,79.81,82.38,79.38,82.27,120351,2.46,3.0,2.99,3.65,1.5,1
2022-03-23,81.3,82.08,79.39,79.72,207957,-1.58,2.69,-1.98,3.38,1.35,-1
2022-03-22,80.0,83.32,80.0,81.49,331332,1.49,3.31,1.83,4.07,1.66,1
2022-03-21,78.25,79.97,77.19,79.79,169440,1.54,2.78,1.93,3.48,1.39,1
2022-03-18,78.22,79.8,78.04,78.3,312008,0.08,1.76,0.1,2.25,0.88,-1
2022-03-17,77.86,78.8,77.06,78.73,160971,0.87,1.74,1.11,2.21,0.87,-1
2022-03-16,78.32,80.3,77.44,79.29,310191,0.97,2.86,1.22,3.6,1.43,1
2022-03-15,74.48,78.32,74.48,77.49,160900,3.01,3.84,3.88,4.96,1.92,1
2022-03-14,76.12,77.09,74.15,74.3,204140,-1.82,2.94,-2.45,3.96,1.47,-1
2022-03-11,78.33,78.33,74.82,75.9,201033,-2.43,3.51,-3.2,4.62,1.76,-1
2022-03-10,73.17,77.7,73.17,77.64,205548,4.47,4.53,5.76,5.83,2.27,1
2022-03-09,76.1,78.2,74.08,74.56,295156,-1.54,4.12,-2.07,5.53,2.06,1
2022-03-08,70.5,75.5,69.5,74.35,312870,3.85,6.0,5.18,8.07,3.0,1
2022-03-07,72.98,72.98,70.37,70.42,300766,-2.56,2.61,-3.64,3.71,1.3,-1
2022-03-04,74.22,74.33,71.93,72.65,232298,-1.57,2.4,-2.16,3.3,1.2,-1
2022-03-03,77.33,77.81,74.88,75.01,277517,-2.32,2.93,-3.09,3.91,1.47,-1
2022-03-02,78.34,78.96,76.05,76.97,217862,-1.37,2.91,-1.78,3.78,1.45,-1
2022-03-01,78.22,78.22,74.76,77.13,287173,-1.09,3.46,-1.41,4.48,1.73,-1
2022-02-28,77.9,79.89,76.58,78.36,240894,0.46,3.31,0.59,4.22,1.66,-1
2022-02-25,78.32,78.95,76.32,78.64,157969,0.32,2.64,0.41,3.35,1.32,1
2022-02-24,72.02,78.26,71.48,78.05,364192,6.03,6.78,7.73,8.68,3.39,1
2022-02-23,78.05,78.58,73.78,74.05,299840,-4.0,4.8,-5.4,6.48,2.4,-1
2022-02-22,77.9,79.71,76.68,77.25,274354,-0.65,3.03,-0.84,3.93,1.52,-1
2022-02-18,79.26,80.0,77.09,79.0,231701,-0.26,2.91,-0.33,3.68,1.45,-1
2022-02-17,80.25,80.6,79.1,79.79,329962,-0.46,1.5,-0.58,1.88,0.75,-1
2022-02-16,80.45,81.73,79.46,80.79,230732,0.34,2.27,0.42,2.81,1.14,1
2022-02-15,78.0,80.75,77.78,80.73,401920,2.73,2.97,3.38,3.68,1.48,1
2022-02-14,75.95,79.23,75.83,76.69,398100,0.74,3.4,0.96,4.44,1.7,1
2022-02-11,76.72,77.89,73.82,75.69,250311,-1.03,4.08,-1.36,5.38,2.04,-1
2022-02-10,74.48,78.95,74.48,76.44,301976,1.96,4.47,2.56,5.85,2.23,-1
2022-02-09,72.16,77.46,71.99,77.3,538425,5.14,5.47,6.65,7.08,2.74,1
2022-02-08,71.66,73.24,70.0,73.01,450620,1.35,3.24,1.85,4.44,1.62,1
2022-02-07,70.54,72.59,69.94,71.24,145792,0.7,2.65,0.98,3.72,1.32,1
2022-02-04,68.22,70.78,68.18,70.34,368455,2.12,2.6,3.01,3.69,1.3,1
2022-02-03,67.55,69.69,67.5,68.34,383112,0.79,2.19,1.16,3.2,1.09,-1
2022-02-02,71.3,72.1,68.79,69.13,277242,-2.17,3.31,-3.14,4.79,1.65,-1
2022-02-01,70.73,72.5,69.39,71.48,160837,0.75,3.11,1.05,4.35,1.55,1
2022-01-31,68.53,71.27,68.53,70.83,163295,2.3,2.74,3.25,3.87,1.37,1
2022-01-28,65.93,68.98,65.68,68.98,198150,3.05,3.3,4.42,4.78,1.65,1
2022-01-27,68.63,70.19,65.78,66.25,261860,-2.38,4.42,-3.59,6.67,2.21,-1
2022-01-26,72.1,72.46,68.21,68.98,205088,-3.12,4.25,-4.52,6.16,2.12,-1
2022-01-25,71.11,72.36,69.01,70.74,224136,-0.37,3.35,-0.52,4.74,1.67,-1
2022-01-24,68.26,72.49,66.42,72.46,299935,4.2,6.07,5.8,8.38,3.03,1
2022-01-21,70.94,72.32,69.15,69.65,337340,-1.29,3.17,-1.85,4.55,1.58,-1
2022-01-20,73.26,75.54,71.74,71.93,244370,-1.33,3.8,-1.85,5.28,1.9,-1
2022-01-19,73.68,75.0,72.07,72.8,225611,-0.88,2.93,-1.21,4.03,1.47,-1
2022-01-18,73.11,76.49,73.11,73.91,329830,0.8,3.38,1.08,4.57,1.69,-1
2022-01-14,70.04,74.44,69.64,74.38,347147,4.34,4.8,5.83,6.45,2.4,1
2022-01-13,71.87,73.89,70.92,71.29,235744,-0.58,2.97,-0.81,4.16,1.48,-1
2022-01-12,74.01,74.01,71.28,71.33,207366,-2.68,2.73,-3.76,3.83,1.37,-1
2022-01-11,72.4,73.46,71.12,73.16,179311,0.76,2.34,1.04,3.2,1.17,1
2022-01-10,72.33,72.33,68.85,71.79,224700,-0.54,3.48,-0.75,4.85,1.74,-1
2022-01-07,70.88,72.82,70.51,72.4,204360,1.52,2.31,2.1,3.19,1.15,1
2022-01-06,70.11,71.86,68.51,70.91,171471,0.8,3.35,1.13,4.72,1.67,1
2022-01-05,73.87,74.66,69.28,70.11,243540,-3.76,5.38,-5.36,7.67,2.69,-1
2022-01-04,75.52,76.16,73.21,73.76,262183,-1.76,2.95,-2.39,4.0,1.48,-1
2022-01-03,71.09,75.69,71.09,74.92,282598,3.83,4.6,5.11,6.15,2.3,1
2021-12-31,70.75,71.91,70.03,70.34,177968,-0.41,1.88,-0.58,2.68,0.94,-1
2021-12-30,67.02,71.69,66.73,70.91,252833,3.89,4.96,5.49,6.99,2.48,1
2021-12-29,70.1,70.1,67.14,67.28,328944,-2.82,2.96,-4.19,4.4,1.48,-1
2021-12-28,70.74,72.22,69.49,69.83,236002,-0.91,2.73,-1.3,3.91,1.37,-1
2021-12-27,70.5,71.61,69.55,70.94,286039,0.44,2.06,0.62,2.91,1.03,-1
2021-12-23,69.35,71.68,68.98,71.1,260370,1.75,2.7,2.46,3.8,1.35,1
2021-12-22,67.9,69.63,67.35,68.85,227543,0.95,2.28,1.38,3.31,1.14,1
2021-12-21,64.64,68.97,64.64,68.4,256752,3.76,4.33,5.5,6.33,2.16,1
2021-12-20,63.1,64.87,62.21,64.23,209671,1.13,2.66,1.76,4.14,1.33,-1
2021-12-17,62.31,65.25,60.89,64.77,519794,2.46,4.36,3.8,6.73,2.18,1
2021-12-16,64.9,65.46,61.84,62.86,410428,-2.04,3.62,-3.25,5.76,1.81,-1
2021-12-15,63.71,64.37,61.08,64.29,508024,0.58,3.29,0.9,5.11,1.64,1
2021-12-14,64.48,65.84,63.76,63.96,306108,-0.52,2.08,-0.81,3.25,1.04,-1
2021-12-13,67.48,67.65,64.81,65.24,312025,-2.24,2.84,-3.43,4.35,1.42,-1
2021-12-10,69.77,70.31,67.6,68.1,324595,-1.67,2.71,-2.45,3.97,1.35,-1
2021-12-09,70.6,71.6,68.22,69.35,282982,-1.25,3.38,-1.8,4.87,1.69,-1
2021-12-08,69.84,73.5,69.8,71.76,481090,1.92,3.7,2.68,5.16,1.85,1
2021-12-07,70.76,71.67,69.16,70.04,319856,-0.72,2.51,-1.03,3.59,1.26,1
2021-12-06,67.21,70.42,65.33,69.06,377649,1.85,5.09,2.68,7.38,2.55,1
2021-12-03,67.61,67.62,65.44,66.21,404088,-1.4,2.18,-2.11,3.29,1.09,-1
2021-12-02,63.11,67.47,62.72,67.45,558845,4.34,4.75,6.43,7.04,2.38,1
2021-12-01,68.42,68.42,63.06,63.07,482428,-5.35,5.36,-8.48,8.5,2.68,-1
2021-11-30,67.38,67.97,62.93,66.12,770140,-1.26,5.04,-1.91,7.62,2.52,-1
2021-11-29,68.28,69.24,66.64,68.72,494541,0.44,2.6,0.64,3.79,1.3,1
2021-11-26,66.0,67.51,63.06,67.01,462579,1.01,4.45,1.51,6.64,2.23,-1
2021-11-24,67.66,69.66,67.13,68.87,361334,1.21,2.53,1.76,3.67,1.27,1
2021-11-23,66.42,67.87,65.24,67.77,300832,1.35,2.63,1.99,3.88,1.32,1
2021-11-22,68.3,68.83,65.17,66.78,423673,-1.52,3.66,-2.28,5.48,1.83,-1
2021-11-19,69.91,70.41,67.47,68.03,405810,-1.88,2.94,-2.76,4.31,1.47,-1
2021-11-18,73.5,73.76,69.87,71.04,275184,-2.46,3.89,-3.46,5.48,1.95,-1
2021-11-17,75.01,75.4,72.0,73.12,348016,-1.89,3.4,-2.58,4.65,1.7,-1
2021-11-16,76.0,76.45,74.66,75.46,252140,-0.54,1.79,-0.72,2.37,0.9,-1
2021-11-15,75.3,76.88,75.3,76.0,263301,0.7,1.58,0.92,2.08,0.79,1
2021-11-12,77.6,77.68,75.02,75.63,200964,-1.97,2.66,-2.6,3.52,1.33,-1
2021-11-11,77.58,77.84,75.25,77.22,256853,-0.36,2.59,-0.47,3.35,1.3,1
2021-11-10,80.2,80.63,76.27,76.74,504998,-3.46,4.36,-4.51,5.68,2.18,-1
2021-11-09,82.8,85.6,81.26,81.51,661342,-1.29,4.34,-1.58,5.32,2.17,-1
2021-11-08,81.93,84.04,80.06,83.83,714208,1.9,3.98,2.27,4.75,1.99,1
2021-11-05,75.7,79.6,75.66,79.43,499266,3.73,3.94,4.7,4.96,1.97,1
2021-11-04,73.5,73.83,71.84,73.43,211147,-0.07,1.99,-0.1,2.71,1.0,1
2021-11-03,73.27,74.58,72.3,73.34,197936,0.07,2.28,0.1,3.11,1.14,-1
2021-11-02,74.08,74.08,71.9,73.36,298799,-0.72,2.18,-0.98,2.97,1.09,-1
2021-11-01,71.5,74.4,70.71,73.94,287266,2.44,3.69,3.3,4.99,1.85,1
2021-10-29,70.03,70.65,68.16,70.47,243510,0.44,2.49,0.62,3.53,1.25,1
2021-10-28,69.97,70.94,69.0,70.09,165126,0.12,1.94,0.17,2.77,0.97,1
2021-10-27,69.68,70.35,68.91,69.54,196037,-0.14,1.44,-0.2,2.07,0.72,-1
2021-10-26,70.15,70.93,69.16,69.95,186430,-0.2,1.77,-0.29,2.53,0.89,-1
2021-10-25,69.05,70.94,69.05,70.04,234067,0.99,1.89,1.41,2.71,0.95,1
2021-10-22,69.27,69.76,68.28,69.53,196146,0.26,1.48,0.37,2.13,0.74,-1
2021-10-21,70.0,71.87,69.87,69.96,283145,-0.04,2.0,-0.06,2.86,1.0,-1
2021-10-20,70.1,71.2,69.4,70.01,154946,-0.09,1.8,-0.13,2.57,0.9,-1
2021-10-19,70.96,71.24,69.88,70.17,196610,-0.79,1.36,-1.13,1.94,0.68,1
2021-10-18,69.0,70.39,68.7,70.04,183241,1.04,1.69,1.48,2.41,0.84,-1
2021-10-15,73.03,73.16,69.9,70.06,208418,-2.97,3.26,-4.24,4.65,1.63,-1
2021-10-14,69.99,71.8,69.85,71.73,263064,1.74,1.95,2.43,2.72,0.98,1
2021-10-13,68.63,69.1,67.89,68.94,262746,0.31,1.21,0.45,1.76,0.6,1
2021-10-12,67.9,69.22,67.9,68.75,176682,0.85,1.32,1.24,1.92,0.66,1
2021-10-11,69.22,70.43,67.91,68.12,321474,-1.1,2.52,-1.61,3.7,1.26,-1
2021-10-08,69.82,70.67,68.02,69.67,346594,-0.15,2.65,-0.22,3.8,1.33,-1
2021-10-07,72.3,73.12,70.5,70.67,275144,-1.63,2.62,-2.31,3.71,1.31,-1
2021-10-06,69.48,71.72,68.55,71.53,338947,2.05,3.17,2.87,4.43,1.59,1
2021-10-05,69.13,70.11,68.42,69.11,355991,-0.02,1.69,-0.03,2.44,0.84,-1
2021-10-04,69.75,71.65,69.08,69.17,420004,-0.58,2.57,-0.84,3.72,1.28,-1
2021-10-01,73.51,73.51,69.84,70.34,641138,-3.17,3.67,-4.51,5.22,1.84,-1
2021-09-30,73.1,74.38,72.0,72.67,333110,-0.43,2.38,-0.59,3.28,1.19,-1
2021-09-29,77.87,78.68,72.84,72.97,538991,-4.9,5.84,-6.72,8.01,2.92,-1
2021-09-28,81.84,82.07,77.8,78.12,212039,-3.72,4.27,-4.76,5.47,2.14,-1
2021-09-27,80.19,82.5,78.9,81.79,262206,1.6,3.6,1.96,4.4,1.8,1
2021-09-24,79.11,81.11,78.63,79.51,228894,0.4,2.48,0.5,3.12,1.24,1
2021-09-23,76.04,79.52,75.71,79.44,234630,3.4,3.81,4.28,4.79,1.9,1
2021-09-22,75.51,77.0,75.22,76.0,296259,0.49,1.78,0.64,2.34,0.89,1
2021-09-21,76.13,77.32,74.45,74.6,360909,-1.53,2.86,-2.05,3.84,1.43,-1
2021-09-20,77.52,78.47,74.96,76.12,382199,-1.4,3.52,-1.84,4.62,1.76,-1
2021-09-17,78.64,79.77,78.51,79.24,514768,0.6,1.26,0.76,1.59,0.63,1
2021-09-16,79.89,80.57,78.4,78.45,303248,-1.44,2.17,-1.84,2.77,1.08,-1
2021-09-15,81.48,82.03,80.12,80.51,359926,-0.97,1.91,-1.2,2.37,0.95,-1
2021-09-14,82.84,82.84,80.32,81.9,289581,-0.94,2.52,-1.15,3.08,1.26,-1
2021-09-13,79.12,82.28,77.9,82.26,264283,3.14,4.38,3.82,5.32,2.19,1
2021-09-10,78.5,79.84,78.29,79.09,211890,0.59,1.55,0.75,1.96,0.77,1
2021-09-09,79.47,80.51,77.72,78.23,321344,-1.24,2.79,-1.59,3.57,1.4,-1
2021-09-08,80.77,82.74,79.33,80.61,1241618,-0.16,3.41,-0.2,4.23,1.7,-1
2021-09-07,81.0,81.81,80.04,80.77,328525,-0.23,1.77,-0.28,2.19,0.88,1
2021-09-03,81.52,81.76,80.2,80.62,318068,-0.9,1.56,-1.12,1.94,0.78,-1
2021-09-02,80.76,81.47,80.01,81.43,339154,0.67,1.46,0.82,1.79,0.73,1
2021-09-01,80.0,81.0,79.66,80.24,306859,0.24,1.34,0.3,1.67,0.67,1
2021-08-31,78.39,80.32,77.95,80.19,395407,1.8,2.37,2.24,2.95,1.18,1
2021-08-30,79.25,79.49,76.94,78.07,376082,-1.18,2.55,-1.51,3.27,1.27,-1
2021-08-27,76.11,79.24,75.86,79.07,531241,2.96,3.38,3.74,4.28,1.69,1
2021-08-26,74.91,76.35,74.5,75.66,693542,0.75,1.85,0.99,2.45,0.92,1
2021-08-25,74.0,78.35,73.88,74.9,770739,0.9,4.47,1.2,5.97,2.24,1
2021-08-24,72.5,74.22,71.64,73.61,644293,1.11,2.58,1.51,3.51,1.29,1
2021-08-23,64.76,72.87,62.85,72.55,900750,7.79,10.02,10.74,13.81,5.01,1
2021-08-20,61.13,62.82,60.61,62.43,505308,1.3,2.21,2.08,3.54,1.1,1
2021-08-19,61.08,62.11,60.26,61.55,616904,0.47,1.85,0.76,3.01,0.93,-1
2021-08-18,62.76,64.36,61.91,61.96,494127,-0.8,2.45,-1.29,3.95,1.23,-1
2021-08-17,64.73,64.73,62.21,62.33,726194,-2.4,2.52,-3.85,4.04,1.26,-1
2021-08-16,66.56,66.56,64.94,65.9,348492,-0.66,1.62,-1.0,2.46,0.81,-1
2021-08-13,68.4,69.44,67.02,67.1,229566,-1.3,2.42,-1.94,3.61,1.21,-1
2021-08-12,69.3,69.38,67.33,68.38,258378,-0.92,2.05,-1.35,3.0,1.02,-1
2021-08-11,68.14,70.23,66.94,69.63,446961,1.49,3.29,2.14,4.72,1.65,1
2021-08-10,68.03,68.95,67.12,67.29,347064,-0.74,1.83,-1.1,2.72,0.91,-1
2021-08-09,70.12,70.12,67.98,68.12,299429,-2.0,2.14,-2.94,3.14,1.07,-1
2021-08-06,70.21,70.71,68.89,70.47,228763,0.26,1.82,0.37,2.59,0.91,1
2021-08-05,68.59,70.56,68.34,69.7,401045,1.11,2.22,1.59,3.19,1.11,1
2021-08-04,69.06,70.22,67.84,68.25,346660,-0.81,2.38,-1.19,3.48,1.19,-1
2021-08-03,70.5,70.56,68.58,69.57,447550,-0.93,1.98,-1.34,2.84,0.99,-1
2021-08-02,70.27,71.93,70.0,70.68,288660,0.41,1.93,0.58,2.73,0.97,1
2021-07-30,72.39,72.92,69.4,69.96,321453,-2.43,3.53,-3.47,5.04,1.76,-1
2021-07-29,73.05,73.6,72.62,72.7,388279,-0.35,0.98,-0.48,1.35,0.49,-1
2021-07-28,71.0,73.29,70.83,72.84,358083,1.84,2.46,2.53,3.38,1.23,1
2021-07-27,71.13,71.56,68.44,70.23,414382,-0.9,3.12,-1.28,4.44,1.56,-1
2021-07-26,70.55,72.4,70.52,71.58,337896,1.03,1.88,1.44,2.63,0.94,1
2021-07-23,71.7,72.43,70.67,70.82,306966,-0.88,1.76,-1.24,2.49,0.88,-1
2021-07-22,72.49,72.95,70.02,71.55,431723,-0.94,2.94,-1.31,4.1,1.47,-1
2021-07-21,72.31,73.61,71.64,72.65,584961,0.34,1.97,0.47,2.71,0.98,1
2021-07-20,71.38,72.36,69.97,71.33,496880,-0.05,2.39,-0.07,3.35,1.2,-1
2021-07-19,71.77,72.33,69.12,71.44,634457,-0.33,3.21,-0.46,4.49,1.6,-1
2021-07-16,78.19,78.4,73.59,73.94,578880,-4.25,4.81,-5.75,6.51,2.41,-1
2021-07-15,78.0,78.65,75.97,77.11,438558,-0.89,2.68,-1.15,3.48,1.34,-1
2021-07-14,80.33,80.33,78.02,78.6,330485,-1.73,2.31,-2.2,2.93,1.15,-1
2021-07-13,80.08,80.92,78.91,79.52,430779,-0.56,2.01,-0.7,2.53,1.01,-1
2021-07-12,83.07,83.21,80.49,80.75,466720,-2.32,2.72,-2.87,3.37,1.36,-1
2021-07-09,82.08,84.11,81.53,83.9,301339,1.82,2.58,2.17,3.08,1.29,1
2021-07-08,82.0,83.29,80.62,82.28,392584,0.28,2.67,0.34,3.25,1.34,-1
2021-07-07,82.82,83.46,81.82,82.52,169296,-0.3,1.64,-0.36,1.99,0.82,-1
2021-07-06,83.12,84.54,81.64,83.1,275667,-0.02,2.9,-0.02,3.49,1.45,-1
2021-07-02,85.04,85.09,83.24,83.47,179037,-1.57,1.85,-1.88,2.22,0.93,-1
2021-07-01,84.38,85.87,84.1,84.79,208106,0.41,1.77,0.48,2.09,0.89,1
2021-06-30,81.22,84.01,81.0,83.97,208564,2.75,3.01,3.27,3.58,1.51,1
2021-06-29,83.63,84.14,81.34,81.52,283810,-2.11,2.8,-2.59,3.43,1.4,-1
2021-06-28,86.01,86.11,81.51,83.0,621274,-3.01,4.6,-3.63,5.54,2.3,-1
2021-06-25,87.5,87.71,85.1,86.0,2380566,-1.5,2.61,-1.74,3.03,1.3,-1
2021-06-24,87.67,87.76,86.59,87.15,270980,-0.52,1.17,-0.6,1.34,0.59,1
2021-06-23,86.28,87.05,85.38,86.77,186284,0.49,1.66,0.56,1.92,0.83,1
2021-06-22,87.05,88.21,85.6,86.28,279358,-0.77,2.61,-0.89,3.03,1.3,-1
2021-06-21,85.16,87.09,84.65,86.86,235476,1.7,2.44,1.96,2.81,1.22,1
2021-06-18,84.28,85.58,84.03,84.66,343034,0.38,1.55,0.45,1.83,0.77,-1
2021-06-17,86.58,88.13,84.51,85.73,384491,-0.85,3.62,-0.99,4.22,1.81,-1
2021-06-16,87.23,89.27,86.26,88.62,234889,1.39,3.01,1.57,3.4,1.5,1
2021-06-15,90.0,90.02,87.07,87.23,269867,-2.77,2.95,-3.18,3.38,1.48,-1
2021-06-14,90.14,90.5,89.5,90.02,205498,-0.12,1.0,-0.13,1.11,0.5,1
2021-06-11,89.75,90.25,88.64,89.59,154864,-0.16,1.61,-0.18,1.8,0.8,1
2021-06-10,90.6,90.85,88.62,89.22,171906,-1.38,2.23,-1.55,2.5,1.11,-1
2021-06-09,91.2,91.2,89.26,89.77,128368,-1.43,1.94,-1.59,2.16,0.97,-1
2021-06-08,92.39,92.61,89.95,90.5,141320,-1.89,2.66,-2.09,2.94,1.33,-1
2021-06-07,90.93,93.62,90.66,92.17,203813,1.24,2.97,1.35,3.22,1.48,1
2021-06-04,89.55,91.3,88.61,90.39,212651,0.84,2.69,0.93,2.98,1.34,1
2021-06-03,90.31,92.24,89.17,90.25,216271,-0.06,3.07,-0.07,3.4,1.53,1
2021-06-02,92.04,92.27,89.0,90.02,936964,-2.02,3.27,-2.24,3.63,1.63,-1
2021-06-01,88.57,92.92,86.72,92.58,463800,4.01,6.2,4.33,6.69,3.1,1
2021-05-28,92.47,92.48,88.3,89.23,331097,-3.24,4.18,-3.63,4.69,2.09,-1
2021-05-27,89.37,92.46,89.37,92.07,284921,2.7,3.09,2.93,3.36,1.54,1
2021-05-26,89.5,90.42,88.4,88.98,139421,-0.52,2.02,-0.58,2.27,1.01,-1
2021-05-25,93.0,94.37,88.85,89.03,215330,-3.97,5.52,-4.46,6.2,2.76,-1
2021-05-24,90.73,93.56,90.0,92.48,151650,1.75,3.56,1.89,3.85,1.78,1
2021-05-21,89.89,91.42,89.66,90.1,118437,0.21,1.76,0.23,1.95,0.88,1
2021-05-20,90.0,90.5,88.15,89.79,141725,-0.21,2.35,-0.23,2.62,1.17,-1
2021-05-19,87.3,89.95,85.5,89.87,178631,2.57,4.45,2.86,4.95,2.23,1
2021-05-18,85.31,89.43,85.31,88.65,177442,3.34,4.12,3.77,4.65,2.06,1
2021-05-17,86.89,88.83,85.13,85.79,214276,-1.1,3.7,-1.28,4.31,1.85,-1
2021-05-14,85.4,89.5,85.4,88.99,216681,3.59,4.1,4.03,4.61,2.05,1
2021-05-13,83.46,86.64,83.46,85.03,261967,1.57,3.18,1.85,3.74,1.59,1
2021-05-12,85.79,87.24,83.44,83.97,387596,-1.82,3.8,-2.17,4.52,1.9,-1
2021-05-11,88.96,90.3,87.11,87.79,323994,-1.17,3.19,-1.33,3.63,1.59,-1
2021-05-10,91.35,93.45,89.99,91.25,185810,-0.1,3.46,-0.11,3.79,1.73,1
