Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,52.95,54.08,51.56,52.83,126531,-0.12,2.52,-0.23,4.78,1.26,53.18,54.1,-0.76,0.11,-0.87,-7250643,2.41,76.67,0.0,1.0,76.67,Strong Buy Signal,65.16,53.18,41.2,0.45,49.85,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-22,54.92,54.92,52.53,52.71,158095,-2.21,2.39,-4.19,4.53,1.2,53.02,54.14,-0.57,0.33,-0.9,-7377174,0.91,78.33,0.0,1.0,78.33,Strong Buy Signal,65.28,53.02,40.76,0.46,49.77,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-21,56.45,56.95,54.86,55.06,174303,-1.39,2.09,-2.52,3.8,1.05,52.84,54.19,-0.31,0.56,-0.87,-7219079,2.83,80.0,1.67,1.0,78.33,Strong Buy Signal,65.43,52.84,40.24,0.48,51.51,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-20,54.34,55.68,54.16,55.53,135241,1.19,1.52,2.14,2.74,0.76,52.64,54.16,-0.21,0.77,-0.98,-7044776,0.82,81.67,3.33,1.0,78.33,Strong Buy Signal,65.46,52.64,39.82,0.49,51.86,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-17,55.29,55.29,53.06,53.9,185956,-1.39,2.23,-2.58,4.14,1.11,52.41,54.11,-0.13,1.02,-1.14,-7180017,0.2,83.33,5.0,1.0,78.33,Strong Buy Signal,65.51,52.41,39.3,0.5,50.7,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-16,52.49,56.49,52.04,55.46,157578,2.97,4.45,5.36,8.02,2.22,52.2,54.12,0.15,1.3,-1.16,-6994061,0.2,85.0,6.67,1.0,78.33,Strong Buy Signal,65.59,52.2,38.81,0.51,51.88,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-15,53.71,54.19,51.67,53.16,252957,-0.55,2.52,-1.03,4.74,1.26,51.99,54.07,0.34,1.59,-1.25,-7151639,3.49,86.67,8.33,1.0,78.33,Strong Buy Signal,65.56,51.99,38.42,0.52,50.2,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-14,57.03,57.7,54.72,55.15,172434,-1.88,2.98,-3.41,5.4,1.49,51.81,54.1,0.81,1.91,-1.1,-6898682,1.41,88.33,10.0,1.0,78.33,Strong Buy Signal,65.59,51.81,38.04,0.53,51.74,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-13,55.71,55.95,52.95,55.5,361434,-0.21,3.0,-0.38,5.41,1.5,51.6,54.07,1.19,2.18,-0.99,-6726248,1.5,90.0,11.67,1.0,78.33,Strong Buy Signal,65.57,51.6,37.62,0.54,52.01,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-10,58.14,58.54,56.15,56.88,149667,-1.26,2.38,-2.22,4.19,1.19,51.39,54.02,1.63,2.43,-0.79,-6364814,4.02,91.67,0.0,1.0,91.67,Strong Buy Signal,65.48,51.39,37.3,0.55,53.11,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-09,60.25,60.58,58.2,58.3,118640,-1.95,2.38,-3.34,4.08,1.19,51.12,53.92,2.03,2.62,-0.59,-6215147,7.82,93.33,1.67,1.0,91.67,Strong Buy Signal,65.42,51.12,36.82,0.56,54.27,Target Volume,Expected Range,10.7,Absent or Weak Trend
