Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,120.39,121.17,117.02,117.29,381833,-3.1,4.15,-2.64,3.54,2.08,108.69,108.11,1.66,1.14,0.52,82984763,9.82,100.0,0.0,1.0,100.0,Strong Buy Signal,114.47,108.69,102.91,0.11,54.7,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-11,118.49,120.6,118.32,120.13,575489,1.64,2.29,1.37,1.91,1.15,108.48,107.9,1.56,1.01,0.55,83366596,11.57,100.0,1.67,1.0,98.33,Strong Buy Signal,114.3,108.48,102.67,0.11,56.32,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-10,113.28,118.65,112.93,118.2,926558,4.92,5.72,4.16,4.84,2.86,108.21,107.58,1.14,0.87,0.27,82791107,9.43,100.0,3.33,1.0,96.67,Strong Buy Signal,113.92,108.21,102.49,0.11,55.44,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-06,113.34,113.44,112.0,113.13,311793,-0.21,1.44,-0.19,1.27,0.72,107.97,107.32,0.78,0.8,-0.02,81864549,3.29,26.67,0.0,1.0,26.67,Weak Buy Signal,113.67,107.97,102.27,0.11,52.99,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-05,112.9,113.21,110.92,113.04,308291,0.14,2.28,0.12,2.02,1.14,107.81,107.21,0.81,0.81,-0.0,81552756,3.0,28.33,0.0,1.0,28.33,Weak Buy Signal,113.75,107.81,101.87,0.11,52.95,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-04,113.95,114.28,111.91,112.91,300536,-1.04,2.37,-0.92,2.1,1.19,107.56,107.11,0.85,0.81,0.03,81244465,4.3,30.0,0.0,1.0,30.0,Weak Buy Signal,114.27,107.56,100.85,0.12,52.88,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-03,113.41,114.66,112.9,113.94,328147,0.53,1.76,0.47,1.54,0.88,107.31,107.0,0.89,0.8,0.09,81545001,5.61,31.67,0.0,1.0,31.67,Weak Buy Signal,114.73,107.31,99.88,0.14,53.45,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-31,113.07,114.22,112.42,113.6,498784,0.53,1.8,0.47,1.58,0.9,107.0,106.86,0.83,0.78,0.05,81216854,5.09,33.33,1.67,1.0,31.67,Weak Buy Signal,115.21,107.0,98.79,0.15,53.29,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-30,113.21,113.89,111.99,112.41,298662,-0.8,1.9,-0.71,1.69,0.95,106.71,106.73,0.78,0.77,0.01,80718070,4.7,35.0,0.0,1.0,35.0,Weak Buy Signal,115.55,106.71,97.88,0.17,52.72,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-29,113.22,113.5,111.56,112.96,293043,-0.26,1.94,-0.23,1.72,0.97,106.4,106.63,0.82,0.76,0.06,81016732,4.25,36.67,1.67,1.0,35.0,Weak Buy Signal,116.07,106.4,96.73,0.18,53.01,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-28,111.26,113.24,110.92,112.82,272764,1.56,2.32,1.38,2.06,1.16,106.09,106.5,0.81,0.75,0.06,80723689,3.94,38.33,3.33,1.0,35.0,Weak Buy Signal,116.45,106.09,95.73,0.2,52.95,Target Volume,Expected Range,6.61,Absent or Weak Trend
