Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,10.99,11.32,10.86,11.15,260403,0.16,0.46,1.43,4.13,0.23,10.86,10.78,-0.13,-0.05,-0.07,-30094941,0.12,71.67,0.0,1.0,71.67,Strong Buy Signal,11.85,10.86,9.87,0.18,51.16,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-27,10.79,11.12,10.75,10.99,217676,0.2,0.37,1.82,3.37,0.18,10.84,10.78,-0.14,-0.03,-0.11,-30355344,1.63,73.33,0.0,1.0,73.33,Strong Buy Signal,11.9,10.84,9.79,0.19,50.59,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-24,10.3,10.82,10.22,10.7,321162,0.4,0.6,3.74,5.61,0.3,10.81,10.78,-0.14,-0.01,-0.13,-30573020,4.33,75.0,0.0,1.0,75.0,Strong Buy Signal,11.96,10.81,9.66,0.21,49.54,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-23,10.92,11.08,10.3,10.37,539735,-0.55,0.78,-5.3,7.51,0.39,10.79,10.79,-0.11,0.03,-0.14,-30894182,3.66,76.67,0.0,1.0,76.67,Strong Buy Signal,12.02,10.79,9.56,0.23,48.32,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-22,11.11,11.39,10.97,10.98,267869,-0.13,0.42,-1.18,3.83,0.21,10.77,10.82,-0.04,0.06,-0.1,-30354447,2.25,78.33,1.67,1.0,76.67,Strong Buy Signal,12.09,10.77,9.46,0.24,50.55,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-21,11.08,11.36,10.99,11.2,625820,0.12,0.37,1.07,3.3,0.18,10.74,10.82,-0.01,0.09,-0.09,-30086578,1.99,80.0,3.33,1.0,76.67,Strong Buy Signal,12.15,10.74,9.33,0.26,51.39,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-20,11.12,11.34,10.93,10.96,196678,-0.16,0.42,-1.46,3.79,0.21,10.71,10.82,0.01,0.11,-0.1,-30712398,1.86,81.67,5.0,1.0,76.67,Strong Buy Signal,12.19,10.71,9.23,0.28,50.51,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-17,11.68,11.68,11.03,11.13,632890,-0.55,0.65,-4.94,5.84,0.33,10.68,10.83,0.06,0.13,-0.07,-30515720,2.76,83.33,6.67,1.0,76.67,Strong Buy Signal,12.22,10.68,9.14,0.29,51.15,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-16,11.59,11.66,11.05,11.66,457737,0.07,0.61,0.6,5.23,0.3,10.65,10.83,0.11,0.15,-0.04,-29882830,2.59,85.0,8.33,1.0,76.67,Strong Buy Signal,12.25,10.65,9.05,0.3,53.24,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-15,11.18,11.59,10.5,11.59,995423,0.41,1.09,3.54,9.4,0.54,10.62,10.81,0.11,0.16,-0.05,-30340567,2.0,86.67,10.0,1.0,76.67,Strong Buy Signal,12.24,10.62,9.0,0.3,52.99,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-14,11.56,11.78,11.4,11.46,177235,-0.1,0.38,-0.87,3.32,0.19,10.59,10.8,0.12,0.17,-0.05,-31335990,10.41,88.33,11.67,1.0,76.67,Strong Buy Signal,12.23,10.59,8.94,0.31,52.53,Target Volume,Expected Range,8.67,Absent or Weak Trend
