Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,15.11,15.15,14.95,15.0,63386,-0.11,0.2,-0.73,1.33,0.1,14.76,14.58,0.08,-0.04,0.11,12199537,1.52,33.33,70.0,-1.0,-36.67,Weak Sell Signal,15.92,14.76,13.6,0.16,51.23,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-11,14.9,15.07,14.9,14.98,21968,0.08,0.17,0.53,1.13,0.08,14.77,14.57,0.06,-0.07,0.13,12136151,0.66,35.0,71.67,-1.0,-36.67,Weak Sell Signal,15.93,14.77,13.61,0.16,51.14,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-10,14.91,15.13,14.88,14.91,30823,0.0,0.25,0.0,1.68,0.12,14.77,14.57,0.04,-0.1,0.14,12114183,0.66,36.67,73.33,-1.0,-36.67,Weak Sell Signal,15.94,14.77,13.61,0.16,50.82,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-06,14.94,15.1,14.71,14.94,49962,0.0,0.39,0.0,2.64,0.2,14.78,14.56,0.02,-0.13,0.15,12145006,0.39,38.33,75.0,-1.0,-36.67,Weak Sell Signal,15.95,14.78,13.61,0.16,50.96,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-05,14.92,15.12,14.82,14.9,54567,-0.02,0.3,-0.13,2.05,0.15,14.78,14.56,-0.01,-0.17,0.16,12095044,1.51,40.0,76.67,-1.0,-36.67,Weak Sell Signal,15.95,14.78,13.61,0.16,50.78,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-04,15.43,15.48,15.08,15.08,91388,-0.35,0.4,-2.32,2.65,0.2,14.79,14.55,-0.04,-0.21,0.16,12149611,4.39,41.67,78.33,-1.0,-36.67,Weak Sell Signal,15.96,14.79,13.62,0.16,51.62,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-03,14.82,15.49,14.82,15.36,123354,0.54,0.67,3.52,4.36,0.34,14.79,14.54,-0.1,-0.25,0.15,12240999,4.39,43.33,80.0,-1.0,-36.67,Weak Sell Signal,15.96,14.79,13.62,0.16,52.95,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-31,14.48,14.68,14.48,14.6,67783,0.12,0.2,0.8,1.35,0.1,14.77,14.52,-0.21,-0.29,0.08,12117645,4.36,45.0,81.67,-1.0,-36.67,Weak Sell Signal,15.94,14.77,13.6,0.16,49.46,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-30,14.42,14.53,14.3,14.42,58117,0.0,0.23,0.0,1.6,0.11,14.77,14.52,-0.26,-0.31,0.05,12049862,6.13,46.67,83.33,-1.0,-36.67,Weak Sell Signal,15.95,14.77,13.6,0.16,48.57,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-29,14.09,14.32,14.08,14.27,15392,0.18,0.24,1.26,1.68,0.12,14.77,14.53,-0.3,-0.32,0.01,11991745,8.66,48.33,85.0,-1.0,-36.67,Weak Sell Signal,15.95,14.77,13.6,0.16,47.81,Target Volume,Expected Range,6.5,Absent or Weak Trend
