Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,2.46,2.52,2.38,2.5,548962,0.04,0.14,1.6,5.6,0.07,2.26,2.44,0.01,0.17,-0.16,-46838563,7.76,78.33,3.33,1.0,75.0,Strong Buy Signal,3.94,2.26,0.57,1.49,54.25,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-03-23,2.67,2.72,2.44,2.49,1199841,-0.18,0.28,-7.23,11.24,0.14,2.23,2.44,0.05,0.21,-0.16,-47387525,8.97,80.0,5.0,1.0,75.0,Strong Buy Signal,3.94,2.23,0.53,1.53,54.16,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-03-22,2.87,2.88,2.63,2.67,877638,-0.2,0.25,-7.49,9.36,0.12,2.21,2.44,0.1,0.25,-0.15,-46187684,12.9,81.67,6.67,1.0,75.0,Strong Buy Signal,3.94,2.21,0.48,1.56,56.12,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-03-21,2.87,3.04,2.86,2.88,678976,0.01,0.18,0.35,6.25,0.09,2.19,2.43,0.14,0.29,-0.15,-45310046,17.86,83.33,8.33,1.0,75.0,Strong Buy Signal,3.93,2.19,0.44,1.6,58.54,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-03-20,2.8,2.82,2.71,2.75,560043,-0.05,0.11,-1.82,4.0,0.05,2.16,2.42,0.18,0.33,-0.15,-45989022,14.33,85.0,10.0,1.0,75.0,Strong Buy Signal,3.92,2.16,0.4,1.63,57.42,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-03-17,2.79,2.89,2.76,2.8,837268,0.01,0.13,0.36,4.64,0.07,2.13,2.41,0.23,0.37,-0.14,-45428979,15.46,86.67,11.67,1.0,75.0,Strong Buy Signal,3.9,2.13,0.36,1.66,58.02,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-03-16,2.93,2.97,2.79,2.93,1898985,0.0,0.18,0.0,6.14,0.09,2.1,2.39,0.29,0.4,-0.11,-44591711,16.15,88.33,13.33,1.0,75.0,Strong Buy Signal,3.88,2.1,0.32,1.69,59.59,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-03-15,3.13,3.2,2.9,3.0,1189259,-0.13,0.3,-4.33,10.0,0.15,2.07,2.38,0.34,0.43,-0.09,-42692726,18.67,90.0,0.0,1.0,90.0,Strong Buy Signal,3.86,2.07,0.29,1.72,60.45,Trending Low,Bearish Trend,20.15,Absent or Weak Trend
2023-03-14,3.3,3.5,3.21,3.35,642227,0.05,0.29,1.49,8.66,0.15,2.04,2.35,0.4,0.45,-0.05,-41503467,26.28,91.67,1.67,1.0,90.0,Strong Buy Signal,3.82,2.04,0.26,1.75,65.11,Trending Low,Bearish Trend,20.17,Absent or Weak Trend
2023-03-13,3.2,3.46,2.85,3.3,2032849,0.1,0.61,3.03,18.48,0.3,2.0,2.32,0.44,0.46,-0.02,-42145694,25.67,93.33,3.33,1.0,90.0,Strong Buy Signal,3.77,2.0,0.24,1.76,64.73,Trending Low,Bearish Trend,20.07,Absent or Weak Trend
