Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-23,3.3,3.54,3.3,3.45,142599,0.15,0.24,4.35,6.96,0.12,3.13,3.2,0.08,0.12,-0.05,16986495,0.59,88.33,3.33,1.0,85.0,Strong Buy Signal,3.85,3.13,2.42,0.46,55.24,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-02-22,3.62,3.62,3.4,3.41,158543,-0.21,0.22,-6.16,6.45,0.11,3.13,3.2,0.09,0.13,-0.04,16843896,3.48,90.0,5.0,1.0,85.0,Strong Buy Signal,3.84,3.13,2.41,0.46,54.77,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-02-21,3.6,3.68,3.55,3.57,145233,-0.03,0.13,-0.84,3.64,0.07,3.12,3.19,0.12,0.14,-0.02,17002439,8.06,91.67,6.67,1.0,85.0,Strong Buy Signal,3.84,3.12,2.4,0.46,57.11,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-02-17,3.64,3.65,3.41,3.57,135810,-0.07,0.24,-1.96,6.72,0.12,3.11,3.18,0.13,0.15,-0.02,17002439,7.26,93.33,8.33,1.0,85.0,Strong Buy Signal,3.82,3.11,2.4,0.46,57.11,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-02-16,3.69,3.75,3.62,3.65,79790,-0.04,0.13,-1.1,3.53,0.06,3.1,3.17,0.15,0.15,-0.0,17138249,14.19,95.0,10.0,1.0,85.0,Strong Buy Signal,3.8,3.1,2.39,0.46,58.32,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-02-15,3.73,3.84,3.72,3.75,126124,0.02,0.12,0.53,3.2,0.06,3.09,3.16,0.16,0.15,0.01,17218039,17.7,96.67,11.67,1.0,85.0,Strong Buy Signal,3.78,3.09,2.39,0.45,59.87,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-02-14,3.73,3.8,3.66,3.77,128426,0.04,0.14,1.06,3.71,0.07,3.07,3.14,0.17,0.15,0.01,17344163,16.68,98.33,13.33,1.0,85.0,Strong Buy Signal,3.75,3.07,2.39,0.44,60.19,Trending Low,Bearish Trend,11.46,Absent or Weak Trend
2023-02-13,3.86,3.87,3.69,3.75,221223,-0.11,0.18,-2.93,4.8,0.09,3.06,3.12,0.16,0.15,0.02,17215737,17.76,100.0,15.0,1.0,85.0,Strong Buy Signal,3.72,3.06,2.39,0.43,59.98,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-02-10,3.73,3.84,3.66,3.84,245644,0.11,0.18,2.86,4.69,0.09,3.04,3.1,0.16,0.15,0.02,17436960,17.01,100.0,16.67,1.0,83.33,Strong Buy Signal,3.69,3.04,2.39,0.43,61.39,Trending Low,Bearish Trend,11.26,Absent or Weak Trend
2023-02-09,3.75,3.77,3.59,3.65,142803,-0.1,0.18,-2.74,4.93,0.09,3.02,3.08,0.15,0.14,0.01,17191316,15.23,100.0,0.0,1.0,100.0,Strong Buy Signal,3.65,3.02,2.4,0.41,59.41,Target Volume,Expected Range,11.17,Absent or Weak Trend
