Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,3.15,3.64,3.13,3.48,15009048,0.33,0.51,9.48,14.66,0.26,1
2022-06-01,3.27,3.42,3.05,3.14,14035545,-0.13,0.37,-4.14,11.62,0.18,-1
2022-05-31,3.62,3.64,3.2,3.29,16857981,-0.33,0.44,-10.03,13.37,0.22,-1
2022-05-27,3.27,3.56,3.25,3.51,12056971,0.24,0.31,6.84,8.69,0.15,1
2022-05-26,3.17,3.36,3.12,3.21,10520463,0.04,0.25,1.25,7.63,0.12,1
2022-05-25,2.95,3.23,2.93,3.19,7750913,0.24,0.3,7.52,9.4,0.15,1
2022-05-24,3.15,3.15,2.89,2.99,10138194,-0.16,0.26,-5.35,8.7,0.13,-1
2022-05-23,3.17,3.25,2.96,3.23,10388949,0.06,0.29,1.86,8.98,0.15,1
2022-05-20,3.33,3.35,3.0,3.17,14094741,-0.16,0.35,-5.05,11.04,0.18,-1
2022-05-19,3.24,3.43,3.15,3.23,12485646,-0.01,0.28,-0.31,8.67,0.14,-1
2022-05-18,3.33,3.54,3.18,3.23,12370957,-0.1,0.36,-3.1,11.15,0.18,-1
2022-05-17,3.38,3.49,3.21,3.38,13611978,0.0,0.28,0.0,8.22,0.14,1
2022-05-16,3.44,3.64,3.25,3.26,18224077,-0.18,0.38,-5.52,11.81,0.19,-1
2022-05-13,3.23,3.67,3.2,3.51,24426901,0.28,0.47,7.98,13.39,0.23,1
2022-05-12,2.94,3.26,2.76,3.1,19452428,0.16,0.5,5.16,16.13,0.25,1
2022-05-11,3.25,3.48,2.89,2.9,22140045,-0.35,0.59,-12.07,20.34,0.29,-1
2022-05-10,3.07,3.56,2.87,3.35,24496965,0.28,0.69,8.36,20.6,0.34,1
2022-05-09,3.13,3.2,2.82,2.91,20708183,-0.22,0.38,-7.56,13.06,0.19,-1
2022-05-06,3.1,3.54,2.87,3.25,35984758,0.15,0.67,4.62,20.62,0.34,-1
2022-05-05,4.5,4.5,3.95,4.12,19476652,-0.38,0.55,-9.22,13.35,0.27,-1
2022-05-04,4.18,4.59,3.91,4.57,16379640,0.39,0.68,8.53,14.88,0.34,1
2022-05-03,4.16,4.39,4.1,4.23,13107659,0.07,0.29,1.65,6.86,0.15,-1
2022-05-02,3.79,4.26,3.68,4.26,17139234,0.47,0.58,11.03,13.62,0.29,1
2022-04-29,4.05,4.19,3.79,3.79,13853220,-0.26,0.4,-6.86,10.55,0.2,-1
2022-04-28,4.01,4.16,3.75,4.07,14750143,0.06,0.41,1.47,10.07,0.21,1
2022-04-27,4.12,4.22,3.89,3.95,15533003,-0.17,0.33,-4.3,8.48,0.17,-1
2022-04-26,4.42,4.46,4.11,4.12,11511896,-0.3,0.35,-7.28,8.5,0.17,-1
2022-04-25,4.48,4.61,4.35,4.45,13717725,-0.03,0.26,-0.67,5.84,0.13,-1
2022-04-22,4.73,4.82,4.38,4.55,11957815,-0.18,0.44,-3.96,9.56,0.22,-1
2022-04-21,5.34,5.44,4.67,4.73,14043453,-0.61,0.76,-12.9,16.17,0.38,-1
2022-04-20,5.4,5.43,5.03,5.23,11944145,-0.17,0.4,-3.25,7.58,0.2,-1
2022-04-19,5.3,5.72,5.23,5.59,10259921,0.29,0.49,5.19,8.77,0.24,1
2022-04-18,5.52,5.55,5.1,5.28,11496789,-0.24,0.45,-4.55,8.58,0.23,-1
2022-04-14,5.89,5.89,5.55,5.56,8985216,-0.33,0.34,-5.94,6.12,0.17,-1
2022-04-13,5.68,5.98,5.56,5.85,10152626,0.17,0.42,2.91,7.18,0.21,1
2022-04-12,5.93,6.22,5.64,5.66,12900927,-0.27,0.58,-4.77,10.25,0.29,-1
2022-04-11,5.66,5.98,5.48,5.86,10452013,0.2,0.5,3.41,8.45,0.25,1
2022-04-08,6.02,6.14,5.8,5.81,10736221,-0.21,0.34,-3.61,5.77,0.17,-1
2022-04-07,6.16,6.3,5.8,6.11,17459852,-0.05,0.5,-0.82,8.27,0.25,-1
2022-04-06,6.74,6.76,6.05,6.21,21454751,-0.53,0.71,-8.53,11.44,0.36,-1
2022-04-05,7.3,7.37,6.82,6.92,10277634,-0.38,0.55,-5.49,7.95,0.28,-1
2022-04-04,6.65,7.68,6.63,7.38,18546786,0.73,1.05,9.89,14.23,0.52,1
2022-04-01,6.59,6.72,6.37,6.55,12934783,-0.04,0.35,-0.61,5.34,0.17,-1
2022-03-31,7.11,7.15,6.56,6.57,17661896,-0.54,0.59,-8.22,8.98,0.3,-1
2022-03-30,7.48,7.99,7.1,7.13,14195463,-0.35,0.88,-4.91,12.41,0.44,-1
2022-03-29,7.2,7.98,7.07,7.6,29431500,0.4,0.9,5.26,11.88,0.45,1
2022-03-28,7.01,7.22,6.79,7.08,10545891,0.07,0.42,0.99,6.0,0.21,1
2022-03-25,7.31,7.31,6.85,6.97,11148726,-0.34,0.46,-4.88,6.6,0.23,-1
2022-03-24,7.63,7.69,7.14,7.31,10376270,-0.32,0.55,-4.38,7.52,0.28,-1
2022-03-23,7.68,7.96,7.42,7.58,10702666,-0.1,0.54,-1.32,7.06,0.27,-1
2022-03-22,7.48,8.0,7.35,7.71,13308708,0.23,0.65,2.98,8.43,0.33,1
2022-03-21,7.94,7.99,7.46,7.53,10833253,-0.41,0.53,-5.44,7.04,0.27,-1
2022-03-18,7.75,8.24,7.72,7.96,13839905,0.21,0.51,2.64,6.47,0.26,1
2022-03-17,7.17,7.94,7.07,7.94,10014624,0.77,0.87,9.7,10.96,0.44,1
2022-03-16,6.6,7.43,6.6,7.37,16691792,0.77,0.83,10.45,11.26,0.42,1
2022-03-15,6.22,6.58,6.01,6.48,10209731,0.26,0.57,4.01,8.8,0.29,1
2022-03-14,6.46,6.55,6.07,6.17,11935373,-0.29,0.48,-4.7,7.78,0.24,-1
2022-03-11,7.09,7.15,6.58,6.6,8755625,-0.49,0.57,-7.42,8.64,0.29,-1
2022-03-10,7.36,7.46,6.93,7.06,9646281,-0.3,0.54,-4.25,7.58,0.27,-1
2022-03-09,7.31,7.77,7.25,7.55,9741377,0.24,0.52,3.18,6.89,0.26,1
2022-03-08,7.2,7.49,6.87,7.11,13843147,-0.09,0.62,-1.27,8.72,0.31,-1
2022-03-07,7.39,7.72,7.22,7.3,10403322,-0.09,0.5,-1.23,6.78,0.25,-1
2022-03-04,7.67,7.77,7.25,7.37,11294481,-0.3,0.52,-4.07,7.06,0.26,-1
2022-03-03,8.55,8.6,7.55,7.58,10582059,-0.97,1.05,-12.8,13.85,0.52,-1
2022-03-02,8.54,8.65,8.16,8.51,8021106,-0.03,0.49,-0.35,5.79,0.25,1
2022-03-01,8.58,8.83,8.23,8.47,7707998,-0.11,0.6,-1.3,7.11,0.3,-1
2022-02-28,8.28,8.86,8.0,8.55,11412661,0.27,0.86,3.16,10.06,0.43,1
2022-02-25,8.26,8.37,7.74,8.14,11810416,-0.12,0.63,-1.47,7.74,0.31,-1
2022-02-24,6.27,8.41,6.21,8.39,23368902,2.12,2.2,25.27,26.22,1.1,1
2022-02-23,8.07,8.28,7.57,7.62,18289076,-0.45,0.7,-5.91,9.25,0.35,-1
2022-02-22,8.17,8.58,7.95,8.01,11798886,-0.16,0.63,-2.0,7.87,0.31,-1
2022-02-18,9.35,9.5,8.32,8.4,18061419,-0.95,1.18,-11.31,14.05,0.59,-1
2022-02-17,10.55,10.75,9.64,9.71,10555294,-0.84,1.11,-8.65,11.43,0.55,-1
2022-02-16,10.99,11.12,10.59,10.79,7470968,-0.2,0.53,-1.85,4.91,0.26,-1
2022-02-15,10.64,11.28,10.51,11.22,6150344,0.59,0.78,5.21,6.91,0.39,1
2022-02-14,10.56,11.0,10.28,10.31,6214973,-0.25,0.72,-2.42,6.98,0.36,-1
2022-02-11,10.89,11.68,10.54,10.71,10987077,-0.18,1.14,-1.68,10.64,0.57,-1
2022-02-10,10.75,11.89,10.46,11.09,11918099,0.34,1.43,3.07,12.89,0.71,1
2022-02-09,10.2,11.08,10.06,11.07,8555150,0.87,1.02,7.86,9.17,0.51,1
2022-02-08,9.97,10.24,9.75,10.0,7190041,0.03,0.49,0.3,4.9,0.25,-1
2022-02-07,10.11,10.68,9.92,10.07,8571178,-0.04,0.76,-0.4,7.59,0.38,-1
2022-02-04,9.72,10.36,9.59,10.1,8784295,0.38,0.77,3.76,7.62,0.38,1
2022-02-03,9.88,10.46,9.66,9.7,9612156,-0.18,0.8,-1.86,8.25,0.4,-1
2022-02-02,11.41,11.41,10.33,10.38,10849076,-1.03,1.08,-9.92,10.4,0.54,-1
2022-02-01,11.11,11.48,10.38,11.28,11760467,0.17,1.1,1.51,9.8,0.55,1
2022-01-31,9.87,10.84,9.83,10.74,11390141,0.87,1.01,8.1,9.36,0.5,1
2022-01-28,8.95,9.92,8.95,9.84,15487089,0.89,0.97,9.04,9.86,0.49,1
2022-01-27,9.75,9.75,8.74,8.86,12858318,-0.89,1.01,-10.05,11.43,0.51,-1
2022-01-26,10.24,10.73,9.38,9.47,13811150,-0.77,1.35,-8.13,14.22,0.67,-1
2022-01-25,9.69,10.26,9.48,9.88,10440482,0.19,0.79,1.92,7.95,0.39,-1
2022-01-24,9.37,10.12,8.76,10.11,19329084,0.74,1.36,7.32,13.45,0.68,-1
2022-01-21,10.58,10.78,10.08,10.21,20749250,-0.37,0.7,-3.62,6.9,0.35,-1
2022-01-20,12.03,12.64,11.24,11.27,13481630,-0.76,1.4,-6.74,12.42,0.7,-1
2022-01-19,12.42,12.56,11.81,11.94,10668162,-0.48,0.75,-4.02,6.28,0.38,-1
2022-01-18,12.73,13.07,12.14,12.33,8587457,-0.4,0.93,-3.24,7.58,0.47,-1
2022-01-14,13.16,13.7,12.67,13.12,10740740,-0.04,1.03,-0.3,7.85,0.51,-1
2022-01-13,14.86,14.9,13.57,13.6,8109251,-1.26,1.33,-9.26,9.78,0.66,-1
2022-01-12,15.02,15.58,14.64,14.65,6561181,-0.37,0.95,-2.53,6.45,0.47,-1
2022-01-11,13.52,15.39,13.28,14.79,10919909,1.27,2.11,8.59,14.27,1.06,1
2022-01-10,13.71,13.73,12.79,13.56,12241251,-0.15,0.94,-1.11,6.93,0.47,-1
2022-01-07,13.98,14.56,13.61,13.97,7566592,-0.01,0.95,-0.07,6.8,0.47,1
2022-01-06,14.01,14.52,13.18,13.92,9264422,-0.09,1.34,-0.65,9.59,0.67,-1
2022-01-05,15.5,15.6,13.9,14.16,13324174,-1.34,1.7,-9.46,12.02,0.85,-1
2022-01-04,16.2,16.29,15.07,15.81,7015310,-0.39,1.22,-2.47,7.72,0.61,-1
2022-01-03,15.9,16.65,15.56,16.2,5960147,0.3,1.09,1.85,6.74,0.55,1
2021-12-31,15.99,16.65,15.51,15.52,5765720,-0.47,1.14,-3.03,7.35,0.57,-1
2021-12-30,15.33,16.64,15.27,16.14,9802302,0.81,1.37,5.02,8.46,0.68,1
2021-12-29,15.78,16.03,15.01,15.4,10242940,-0.38,1.02,-2.47,6.64,0.51,-1
2021-12-28,16.67,16.83,15.82,15.87,9400685,-0.8,1.01,-5.04,6.36,0.5,-1
2021-12-27,17.5,17.64,16.61,16.81,8730275,-0.69,1.03,-4.1,6.14,0.52,-1
2021-12-23,16.54,18.01,16.36,17.7,11737642,1.16,1.65,6.55,9.32,0.83,1
2021-12-22,16.82,17.18,16.43,16.59,5820392,-0.23,0.75,-1.39,4.52,0.38,-1
2021-12-21,16.14,17.23,16.11,16.96,6322901,0.82,1.12,4.83,6.57,0.56,1
2021-12-20,16.02,16.56,15.51,16.0,6669508,-0.02,1.05,-0.12,6.56,0.52,-1
2021-12-17,15.88,16.73,15.18,16.62,10535404,0.74,1.55,4.45,9.33,0.78,1
2021-12-16,17.47,17.73,15.91,16.29,7858336,-1.18,1.82,-7.24,11.17,0.91,-1
2021-12-15,16.45,17.36,15.81,17.21,8246113,0.76,1.55,4.42,9.03,0.78,1
2021-12-14,16.59,17.12,16.26,16.7,7433432,0.11,0.86,0.66,5.15,0.43,-1
2021-12-13,17.77,17.96,16.52,17.14,6773594,-0.63,1.44,-3.68,8.4,0.72,-1
2021-12-10,19.01,19.62,17.57,17.81,9149876,-1.2,2.05,-6.74,11.51,1.03,-1
2021-12-09,20.01,21.57,18.59,18.86,12527452,-1.15,2.98,-6.1,15.8,1.49,-1
2021-12-08,18.7,20.19,18.27,19.77,7187868,1.07,1.92,5.41,9.71,0.96,1
2021-12-07,18.08,19.18,18.03,18.6,6911731,0.52,1.15,2.8,6.18,0.57,1
2021-12-06,16.94,17.78,16.26,17.36,7793256,0.42,1.52,2.42,8.76,0.76,-1
2021-12-03,17.94,18.08,16.52,17.59,9549053,-0.35,1.56,-1.99,8.87,0.78,-1
2021-12-02,17.62,18.78,17.36,18.2,7383588,0.58,1.42,3.19,7.8,0.71,1
2021-12-01,19.83,19.87,17.7,17.78,10560076,-2.05,2.17,-11.53,12.2,1.08,-1
2021-11-30,20.67,20.97,18.97,19.62,7576363,-1.05,2.0,-5.35,10.19,1.0,-1
2021-11-29,21.29,21.38,19.71,20.74,7460937,-0.55,1.67,-2.65,8.05,0.83,-1
2021-11-26,20.57,21.49,20.51,21.04,3975083,0.47,0.98,2.23,4.66,0.49,-1
2021-11-24,20.45,21.85,20.2,21.26,7079583,0.81,1.65,3.81,7.76,0.83,1
2021-11-23,20.54,21.17,19.95,20.49,8380584,-0.05,1.22,-0.24,5.95,0.61,-1
2021-11-22,21.42,21.9,20.39,20.68,7780381,-0.74,1.51,-3.58,7.3,0.75,-1
2021-11-19,21.85,22.59,21.27,21.42,7650050,-0.43,1.32,-2.01,6.16,0.66,-1
2021-11-18,23.79,23.9,21.86,22.0,11474404,-1.79,2.04,-8.14,9.27,1.02,-1
2021-11-17,24.25,24.36,23.35,23.98,5254013,-0.27,1.01,-1.13,4.21,0.5,-1
2021-11-16,24.37,24.37,23.22,24.18,8923622,-0.19,1.15,-0.79,4.76,0.58,-1
2021-11-15,24.61,25.3,24.37,24.55,7405601,-0.06,0.93,-0.24,3.79,0.46,1
2021-11-12,25.1,25.24,24.06,24.54,9869194,-0.56,1.18,-2.28,4.81,0.59,-1
2021-11-11,25.83,26.43,24.88,25.0,12173687,-0.83,1.55,-3.32,6.2,0.78,-1
2021-11-10,29.2,29.26,25.19,25.47,33324938,-3.73,4.07,-14.64,15.98,2.04,-1
2021-11-09,34.19,34.3,31.77,33.13,8412527,-1.06,2.53,-3.2,7.64,1.26,-1
2021-11-08,33.25,33.98,33.08,33.67,4139120,0.42,0.9,1.25,2.67,0.45,1
2021-11-05,32.84,33.22,32.01,32.82,4549179,-0.02,1.21,-0.06,3.69,0.61,1
2021-11-04,34.2,35.1,32.27,32.69,7506656,-1.51,2.83,-4.62,8.66,1.41,-1
2021-11-03,33.9,34.68,33.01,33.87,6045105,-0.03,1.67,-0.09,4.93,0.84,1
2021-11-02,32.9,33.9,31.84,33.76,5432552,0.86,2.06,2.55,6.1,1.03,1
2021-11-01,30.05,33.45,30.05,33.06,13228803,3.01,3.4,9.1,10.28,1.7,1
2021-10-29,29.12,30.19,28.97,29.81,3292739,0.69,1.22,2.31,4.11,0.61,1
2021-10-28,28.4,29.87,28.24,29.48,4297014,1.08,1.63,3.66,5.54,0.82,1
2021-10-27,29.01,29.78,28.12,28.13,3119491,-0.88,1.66,-3.13,5.9,0.83,-1
2021-10-26,30.45,30.53,28.86,29.27,6779322,-1.18,1.67,-4.03,5.71,0.84,-1
2021-10-25,28.45,30.14,28.32,30.09,3992628,1.64,1.82,5.45,6.05,0.91,1
2021-10-22,29.4,29.63,27.97,28.52,4615326,-0.88,1.66,-3.09,5.82,0.83,-1
2021-10-21,29.55,30.58,29.34,29.92,3451599,0.37,1.24,1.24,4.14,0.62,1
2021-10-20,29.93,30.21,29.3,29.57,3479796,-0.36,0.91,-1.22,3.08,0.46,-1
2021-10-19,30.5,30.98,29.21,29.8,8131883,-0.7,1.77,-2.35,5.94,0.88,-1
2021-10-18,27.65,29.95,27.58,29.91,6430231,2.26,2.37,7.56,7.92,1.19,1
2021-10-15,28.28,28.98,27.72,28.01,5028741,-0.27,1.26,-0.96,4.5,0.63,1
2021-10-14,27.9,29.15,27.38,27.74,7764348,-0.16,1.77,-0.58,6.38,0.88,1
2021-10-13,25.99,27.54,25.91,27.24,5052477,1.25,1.63,4.59,5.98,0.81,1
2021-10-12,25.31,25.89,24.93,25.81,3101499,0.5,0.96,1.94,3.73,0.48,1
2021-10-11,24.88,26.27,24.88,25.47,4496535,0.59,1.39,2.32,5.46,0.7,1
2021-10-08,25.0,25.53,24.64,25.12,3483887,0.12,0.89,0.48,3.54,0.45,1
2021-10-07,24.45,25.68,24.34,25.03,4803701,0.58,1.34,2.32,5.35,0.67,1
2021-10-06,23.24,24.45,22.99,24.13,3815008,0.89,1.46,3.69,6.05,0.73,1
2021-10-05,23.4,23.79,23.01,23.54,3132306,0.14,0.78,0.59,3.31,0.39,1
2021-10-04,24.01,24.06,22.72,23.25,4927375,-0.76,1.34,-3.27,5.76,0.67,-1
2021-10-01,24.01,24.48,23.42,24.41,4067307,0.4,1.06,1.64,4.34,0.53,1
2021-09-30,23.0,24.62,22.81,23.96,6020348,0.96,1.81,4.01,7.55,0.91,1
2021-09-29,24.0,24.07,22.77,22.89,5996072,-1.11,1.3,-4.85,5.68,0.65,-1
2021-09-28,25.41,25.68,23.8,23.91,7093072,-1.5,1.88,-6.27,7.86,0.94,-1
2021-09-27,25.18,26.16,24.76,25.75,3450864,0.57,1.39,2.21,5.42,0.7,1
2021-09-24,25.82,25.87,25.03,25.42,4375340,-0.4,0.84,-1.57,3.3,0.42,-1
2021-09-23,26.47,26.57,25.89,25.94,4447348,-0.53,0.68,-2.04,2.62,0.34,-1
2021-09-22,25.36,26.23,25.3,26.16,3953910,0.8,0.93,3.06,3.56,0.46,1
2021-09-21,26.3,26.5,25.09,25.22,5698098,-1.08,1.41,-4.28,5.59,0.7,-1
2021-09-20,27.15,27.5,25.73,26.07,7343009,-1.08,1.77,-4.14,6.79,0.88,-1
2021-09-17,27.9,28.37,27.15,28.28,6583067,0.38,1.22,1.34,4.3,0.61,1
2021-09-16,27.03,27.62,26.76,27.55,3268501,0.52,0.86,1.89,3.12,0.43,1
2021-09-15,27.0,27.4,26.59,27.15,3848647,0.15,0.8,0.55,2.97,0.4,-1
2021-09-14,27.59,28.03,26.43,27.21,6571696,-0.38,1.6,-1.4,5.89,0.8,-1
2021-09-13,30.01,30.36,27.42,27.45,9423440,-2.56,2.94,-9.33,10.71,1.47,-1
2021-09-10,29.1,30.5,29.06,29.89,6734688,0.79,1.44,2.64,4.82,0.72,1
2021-09-09,28.0,29.67,27.92,29.1,4260382,1.1,1.75,3.78,6.01,0.88,1
2021-09-08,30.0,30.43,28.34,28.38,6528412,-1.62,2.09,-5.71,7.36,1.04,-1
2021-09-07,30.2,30.43,28.6,29.58,5886952,-0.62,1.83,-2.1,6.19,0.91,-1
2021-09-03,30.66,30.89,29.55,29.97,7411152,-0.69,1.34,-2.3,4.47,0.67,1
2021-09-02,29.48,30.43,29.27,29.73,5901409,0.25,1.16,0.84,3.9,0.58,1
2021-09-01,29.2,29.95,28.81,29.56,6531659,0.36,1.14,1.22,3.85,0.57,1
2021-08-31,27.87,29.53,27.59,29.15,8981853,1.28,1.94,4.39,6.66,0.97,1
2021-08-30,27.29,27.72,26.44,27.54,4527019,0.25,1.28,0.91,4.65,0.64,1
2021-08-27,26.41,27.07,26.12,27.05,3344013,0.64,0.95,2.37,3.53,0.48,1
2021-08-26,27.25,27.93,25.96,26.15,4485133,-1.1,1.97,-4.21,7.53,0.98,-1
2021-08-25,28.0,28.38,27.26,27.42,4395243,-0.58,1.12,-2.12,4.08,0.56,-1
2021-08-24,26.5,27.72,26.47,27.71,5405748,1.21,1.25,4.37,4.5,0.62,1
2021-08-23,25.67,26.66,25.55,26.32,4698260,0.65,1.11,2.47,4.22,0.55,1
2021-08-20,25.15,25.67,24.95,25.36,3855075,0.21,0.72,0.83,2.84,0.36,1
2021-08-19,25.85,26.17,24.91,25.15,6100511,-0.7,1.26,-2.78,5.01,0.63,-1
2021-08-18,26.92,27.37,25.59,26.12,7457390,-0.8,1.78,-3.06,6.81,0.89,-1
2021-08-17,26.85,28.75,26.36,26.74,10841442,-0.11,2.39,-0.41,8.94,1.2,-1
2021-08-16,28.0,28.41,27.22,27.54,4854403,-0.46,1.19,-1.67,4.32,0.6,-1
2021-08-13,30.3,30.45,28.38,28.83,11829830,-1.47,2.07,-5.1,7.18,1.04,-1
2021-08-12,31.8,32.52,31.06,31.56,8124227,-0.24,1.46,-0.76,4.63,0.73,-1
2021-08-11,32.96,33.68,30.21,31.82,35779520,-1.14,3.47,-3.58,10.91,1.73,1
2021-08-10,28.29,29.11,27.26,28.64,13220953,0.35,1.85,1.22,6.46,0.92,1
2021-08-09,26.44,28.41,26.33,27.93,7032403,1.49,2.08,5.33,7.44,1.04,1
2021-08-06,26.71,26.8,25.85,26.21,2902424,-0.5,0.95,-1.91,3.62,0.47,-1
2021-08-05,25.16,26.56,24.9,26.35,3681627,1.19,1.66,4.52,6.3,0.83,1
2021-08-04,25.49,26.02,24.81,25.24,4419169,-0.25,1.21,-0.99,4.78,0.6,-1
2021-08-03,26.3,26.31,25.13,25.99,2842368,-0.31,1.18,-1.19,4.54,0.59,-1
2021-08-02,26.0,26.76,25.75,26.17,2961414,0.17,1.01,0.65,3.86,0.5,1
2021-07-30,26.68,27.16,25.9,26.04,3792888,-0.64,1.26,-2.46,4.85,0.63,-1
2021-07-29,27.66,28.45,26.99,27.02,4598565,-0.64,1.46,-2.37,5.4,0.73,-1
2021-07-28,25.99,27.97,25.85,27.66,4451383,1.67,2.12,6.04,7.66,1.06,1
2021-07-27,26.71,26.87,24.76,26.11,6836385,-0.6,2.11,-2.3,8.08,1.05,-1
2021-07-26,26.81,27.21,26.03,26.91,3579156,0.1,1.18,0.37,4.38,0.59,1
2021-07-23,26.22,27.18,25.59,26.72,5737216,0.5,1.59,1.87,5.94,0.79,1
2021-07-22,27.65,27.74,25.98,26.43,4722530,-1.22,1.76,-4.62,6.66,0.88,-1
2021-07-21,26.54,27.33,26.41,27.28,4576844,0.74,0.92,2.71,3.38,0.46,1
2021-07-20,25.95,26.8,24.83,26.51,4375635,0.56,1.97,2.11,7.43,0.99,1
2021-07-19,24.99,26.48,24.52,25.96,5949208,0.97,1.96,3.74,7.55,0.98,-1
2021-07-16,27.05,28.0,25.54,25.97,9990128,-1.08,2.46,-4.16,9.47,1.23,1
2021-07-15,25.68,26.89,24.6,25.69,7088168,0.01,2.29,0.04,8.91,1.14,-1
2021-07-14,27.51,27.7,25.51,25.7,7023712,-1.81,2.19,-7.04,8.54,1.1,-1
2021-07-13,28.52,29.8,27.34,27.51,5583091,-1.01,2.46,-3.67,8.96,1.23,-1
2021-07-12,28.89,29.11,27.55,28.63,3942384,-0.26,1.56,-0.91,5.45,0.78,-1
2021-07-09,28.59,29.84,28.42,28.83,5017788,0.24,1.42,0.83,4.93,0.71,-1
2021-07-08,26.21,29.08,25.75,28.91,10626484,2.7,3.33,9.34,11.52,1.66,1
2021-07-07,29.43,29.5,27.45,27.72,8094306,-1.71,2.05,-6.17,7.39,1.02,-1
2021-07-06,29.07,30.0,28.34,29.11,6378845,0.04,1.66,0.14,5.7,0.83,-1
2021-07-02,30.9,31.23,29.12,30.06,8786415,-0.84,2.11,-2.79,7.02,1.05,-1
2021-07-01,32.69,32.75,30.72,30.96,6194611,-1.73,2.03,-5.59,6.56,1.02,-1
2021-06-30,31.41,32.63,30.43,32.11,7404172,0.7,2.2,2.18,6.85,1.1,1
2021-06-29,33.79,34.1,31.68,31.94,8921179,-1.85,2.42,-5.79,7.58,1.21,-1
2021-06-28,33.93,34.21,32.78,33.82,9559195,-0.11,1.43,-0.33,4.23,0.71,-1
2021-06-25,32.65,35.09,32.57,34.25,33883619,1.6,2.52,4.67,7.36,1.26,1
2021-06-24,33.01,33.21,31.84,32.3,7986340,-0.71,1.37,-2.2,4.24,0.68,-1
2021-06-23,32.07,33.66,31.21,32.58,14290403,0.51,2.45,1.57,7.52,1.22,1
2021-06-22,32.02,33.7,31.32,31.72,17387434,-0.3,2.38,-0.95,7.5,1.19,1
2021-06-21,28.97,32.43,28.2,31.62,19475356,2.65,4.23,8.38,13.38,2.12,1
2021-06-18,29.28,30.19,28.31,29.26,11764930,-0.02,1.88,-0.07,6.43,0.94,-1
2021-06-17,28.55,30.63,28.45,29.53,10453403,0.98,2.18,3.32,7.38,1.09,1
2021-06-16,27.75,29.0,27.2,28.62,7322309,0.87,1.8,3.04,6.29,0.9,1
2021-06-15,29.25,29.25,27.53,27.9,7605203,-1.35,1.72,-4.84,6.16,0.86,-1
2021-06-14,29.81,30.33,28.83,29.47,6805279,-0.34,1.5,-1.15,5.09,0.75,-1
2021-06-11,28.22,30.75,28.11,29.79,11329563,1.57,2.64,5.27,8.86,1.32,1
2021-06-10,29.0,29.62,27.15,27.83,8538917,-1.17,2.47,-4.2,8.87,1.23,-1
2021-06-09,30.24,30.39,28.82,29.0,7653141,-1.24,1.57,-4.28,5.4,0.78,-1
2021-06-08,30.49,31.57,29.17,30.08,12935642,-0.41,2.4,-1.36,7.98,1.2,-1
2021-06-07,27.84,31.44,27.62,30.46,21498726,2.62,3.82,8.6,12.54,1.91,1
2021-06-04,27.39,28.65,26.76,26.97,9022510,-0.42,1.89,-1.56,7.01,0.94,-1
2021-06-03,27.89,28.18,26.3,27.38,12677173,-0.51,1.88,-1.86,6.87,0.94,-1
2021-06-02,24.24,28.66,24.1,28.52,25386305,4.28,4.56,15.01,15.97,2.28,1
2021-06-01,24.0,24.75,23.61,24.3,9620984,0.3,1.14,1.23,4.69,0.57,1
2021-05-28,25.57,26.49,23.74,23.74,16583126,-1.83,2.75,-7.71,11.58,1.37,-1
2021-05-27,23.9,25.61,23.11,25.61,20651176,1.71,2.5,6.68,9.76,1.25,1
2021-05-26,21.24,24.69,21.19,23.72,25873067,2.48,3.5,10.46,14.76,1.75,1
2021-05-25,21.62,22.41,20.62,21.0,11051321,-0.62,1.79,-2.95,8.52,0.89,-1
2021-05-24,20.37,21.85,20.05,21.44,11029735,1.07,1.8,4.99,8.39,0.9,1
2021-05-21,20.57,21.1,20.23,20.29,7315519,-0.28,0.87,-1.38,4.29,0.44,-1
2021-05-20,20.84,21.29,20.15,20.56,8037635,-0.28,1.14,-1.36,5.54,0.57,-1
2021-05-19,20.4,21.39,20.0,20.57,12256848,0.17,1.39,0.83,6.76,0.7,-1
2021-05-18,21.0,22.28,20.51,21.42,13927149,0.42,1.77,1.96,8.26,0.88,1
2021-05-17,20.29,22.0,19.72,20.4,13375404,0.11,2.28,0.54,11.18,1.14,-1
2021-05-14,18.69,20.89,18.53,20.53,20218773,1.84,2.36,8.96,11.5,1.18,1
2021-05-13,18.85,19.38,17.61,18.27,21103620,-0.58,1.77,-3.17,9.69,0.88,-1
2021-05-12,21.18,21.38,18.85,19.38,57150215,-1.8,2.53,-9.29,13.05,1.26,1
2021-05-11,14.83,17.75,14.64,17.67,32166362,2.84,3.11,16.07,17.6,1.55,1
2021-05-10,17.17,17.17,16.28,16.35,8443518,-0.82,0.89,-5.02,5.44,0.45,-1
2021-05-07,17.44,18.55,17.23,17.24,8075282,-0.2,1.32,-1.16,7.66,0.66,1
2021-05-06,17.69,17.89,16.57,17.07,10445060,-0.62,1.32,-3.63,7.73,0.66,-1
2021-05-05,18.82,19.0,17.92,18.0,4547106,-0.82,1.08,-4.56,6.0,0.54,-1
2021-05-04,19.5,19.6,18.2,18.88,9264706,-0.62,1.4,-3.28,7.42,0.7,-1
