Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,1.54,1.54,1.35,1.37,17084345,-0.17,0.19,-12.41,13.87,0.09,2.11,2.24,-0.22,-0.15,-0.07,-323216635,6.02,58.33,100.0,-1.0,-41.67,Weak Sell Signal,2.84,2.11,1.39,0.68,41.24,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-09,1.69,1.7,1.5,1.5,16677619,-0.19,0.2,-12.67,13.23,0.1,2.13,2.27,-0.2,-0.13,-0.06,-306132290,4.17,60.0,100.0,-1.0,-40.0,Weak Sell Signal,2.83,2.13,1.43,0.66,41.9,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-08,1.69,1.71,1.65,1.68,6610650,-0.01,0.06,-0.6,3.57,0.03,2.15,2.3,-0.18,-0.11,-0.06,-289454671,2.28,61.67,93.33,-1.0,-31.67,Weak Sell Signal,2.83,2.15,1.46,0.64,42.84,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-07,1.68,1.76,1.65,1.7,10909962,0.02,0.11,1.18,6.47,0.06,2.16,2.32,-0.17,-0.1,-0.07,-282844021,2.28,63.33,95.0,-1.0,-31.67,Weak Sell Signal,2.84,2.16,1.48,0.63,42.95,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-06,1.73,1.75,1.66,1.7,13204413,-0.03,0.09,-1.76,5.29,0.05,2.17,2.34,-0.16,-0.08,-0.08,-282844021,2.28,65.0,96.67,-1.0,-31.67,Weak Sell Signal,2.84,2.17,1.5,0.62,42.95,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-03,1.74,1.77,1.68,1.69,12374124,-0.05,0.09,-2.96,5.33,0.05,2.19,2.36,-0.14,-0.06,-0.08,-296048434,2.03,66.67,98.33,-1.0,-31.67,Weak Sell Signal,2.85,2.19,1.52,0.61,42.88,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-02,1.77,1.77,1.61,1.7,19863094,-0.07,0.16,-4.12,9.41,0.08,2.2,2.38,-0.12,-0.04,-0.08,-283674310,2.03,68.33,100.0,-1.0,-31.67,Weak Sell Signal,2.88,2.2,1.53,0.61,42.93,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-01,1.9,1.93,1.8,1.8,13329738,-0.1,0.13,-5.56,7.22,0.06,2.22,2.41,-0.09,-0.02,-0.07,-263811216,0.28,70.0,35.0,1.0,35.0,Weak Buy Signal,2.9,2.22,1.54,0.61,43.43,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-02-28,1.99,2.05,1.9,1.91,15687295,-0.08,0.15,-4.19,7.85,0.07,2.24,2.43,-0.06,-0.01,-0.06,-250481478,1.52,71.67,36.67,1.0,35.0,Weak Buy Signal,2.93,2.24,1.55,0.61,43.98,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-02-27,1.92,2.09,1.89,2.0,46267555,0.08,0.2,3.98,10.0,0.1,2.25,2.44,-0.03,0.01,-0.04,-234794183,1.52,73.33,38.33,1.0,35.0,Weak Buy Signal,2.95,2.25,1.56,0.62,44.43,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-02-24,2.23,2.32,2.15,2.32,8219452,0.09,0.17,3.88,7.33,0.08,2.27,2.46,-0.01,0.02,-0.02,-188526628,4.78,75.0,40.0,1.0,35.0,Weak Buy Signal,2.97,2.27,1.57,0.62,46.1,Target Volume,Expected Range,7.01,Absent or Weak Trend
