Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1432082,2.22,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.07,0.05,0.04,0.56,47.14,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-10,0.04,0.04,0.04,0.04,80,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1432082,2.22,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.07,0.05,0.04,0.55,47.14,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-06,0.04,0.04,0.04,0.04,17,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1432082,2.22,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.07,0.05,0.04,0.54,47.14,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-05,0.04,0.04,0.04,0.04,554,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1432082,2.22,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.07,0.05,0.04,0.54,47.14,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-04,0.04,0.04,0.04,0.04,14,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1431528,2.5,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.07,0.05,0.04,0.52,47.3,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-03,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1431528,2.5,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.07,0.05,0.04,0.51,47.3,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1431428,3.38,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.07,0.05,0.04,0.5,47.77,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1431428,3.38,21.67,0.0,1.0,21.67,Weak Buy Signal,0.07,0.05,0.04,0.49,47.77,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1431428,3.38,23.33,1.67,1.0,21.67,Weak Buy Signal,0.07,0.05,0.04,0.53,47.77,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1431428,3.38,25.0,3.33,1.0,21.67,Weak Buy Signal,0.07,0.05,0.04,0.56,47.77,Target Volume,Expected Range,8.44,Absent or Weak Trend
