Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,0.72,0.72,0.62,0.65,85651,-0.07,0.1,-10.77,15.38,0.05,-1
2022-06-29,0.69,0.72,0.69,0.69,1667,0.0,0.03,0.55,4.32,0.02,-1
2022-06-28,0.71,0.73,0.68,0.69,6018,-0.02,0.05,-3.13,6.71,0.02,-1
2022-06-27,0.74,0.74,0.68,0.72,28049,-0.02,0.06,-2.78,8.33,0.03,1
2022-06-24,0.72,0.73,0.66,0.7,43334,-0.01,0.07,-1.93,9.93,0.03,-1
2022-06-23,0.73,0.73,0.68,0.7,38460,-0.04,0.04,-5.04,6.47,0.02,-1
2022-06-22,0.65,0.72,0.65,0.72,45971,0.07,0.07,9.6,9.6,0.03,1
2022-06-21,0.67,0.69,0.65,0.67,73539,0.0,0.04,0.04,6.12,0.02,-1
2022-06-17,0.7,0.7,0.63,0.67,45796,-0.02,0.07,-3.42,10.64,0.04,-1
2022-06-16,0.67,0.7,0.62,0.7,52770,0.03,0.08,3.96,11.18,0.04,1
2022-06-15,0.71,0.71,0.67,0.67,71740,-0.04,0.04,-5.79,6.22,0.02,-1
2022-06-14,0.72,0.76,0.7,0.71,36946,-0.01,0.06,-0.86,8.46,0.03,-1
2022-06-13,0.72,0.75,0.7,0.72,67177,-0.01,0.05,-1.03,6.9,0.02,-1
2022-06-10,0.77,0.78,0.74,0.75,38444,-0.02,0.04,-2.16,5.32,0.02,-1
2022-06-09,0.74,0.79,0.74,0.78,25272,0.04,0.04,5.09,5.76,0.02,1
2022-06-08,0.72,0.76,0.72,0.75,82991,0.03,0.04,4.36,5.31,0.02,1
2022-06-07,0.74,0.77,0.67,0.74,90683,0.0,0.1,0.65,13.98,0.05,-1
2022-06-06,0.79,0.79,0.74,0.75,31056,-0.04,0.05,-4.65,6.62,0.03,-1
2022-06-03,0.79,0.79,0.74,0.76,30897,-0.04,0.05,-4.64,6.62,0.03,1
2022-06-02,0.75,0.77,0.75,0.75,39395,-0.0,0.02,-0.23,3.32,0.01,-1
2022-06-01,0.76,0.79,0.75,0.76,58016,0.0,0.04,0.0,5.25,0.02,-1
2022-05-31,0.76,0.77,0.74,0.77,85631,0.01,0.02,1.84,3.23,0.01,1
2022-05-27,0.75,0.79,0.73,0.75,16212,-0.0,0.06,-0.01,8.43,0.03,-1
2022-05-26,0.76,0.79,0.75,0.75,40464,-0.0,0.04,-0.64,5.33,0.02,-1
2022-05-25,0.74,0.76,0.7,0.76,43520,0.02,0.06,2.51,7.24,0.03,-1
2022-05-24,0.79,0.81,0.72,0.76,85011,-0.03,0.09,-4.19,12.43,0.05,-1
2022-05-23,0.8,0.8,0.75,0.78,63563,-0.02,0.04,-2.21,5.79,0.02,-1
2022-05-20,0.8,0.87,0.77,0.78,61361,-0.02,0.1,-2.04,12.31,0.05,-1
2022-05-19,0.86,0.86,0.8,0.82,12744,-0.04,0.06,-4.73,7.26,0.03,-1
2022-05-18,0.83,0.85,0.81,0.82,23862,-0.01,0.04,-1.22,4.94,0.02,-1
2022-05-17,0.78,0.88,0.78,0.83,58233,0.05,0.1,6.32,11.75,0.05,-1
2022-05-16,0.8,0.9,0.8,0.83,27264,0.03,0.1,3.32,11.73,0.05,-1
2022-05-13,0.8,0.88,0.78,0.83,70690,0.03,0.1,3.63,11.95,0.05,1
2022-05-12,0.77,0.82,0.77,0.8,61822,0.03,0.05,3.4,5.76,0.02,1
2022-05-11,0.92,0.92,0.77,0.77,77376,-0.15,0.15,-19.22,19.3,0.07,-1
2022-05-10,0.92,0.94,0.86,0.88,55037,-0.04,0.07,-4.31,8.37,0.04,-1
2022-05-09,0.93,0.95,0.88,0.94,154628,0.01,0.07,1.47,7.39,0.03,-1
2022-05-06,0.95,0.99,0.9,0.94,40256,-0.01,0.09,-0.55,9.16,0.04,-1
2022-05-05,0.96,1.03,0.95,0.95,75251,-0.01,0.08,-1.03,8.42,0.04,-1
2022-05-04,0.95,1.06,0.95,0.96,170871,0.01,0.11,1.39,11.79,0.06,-1
2022-05-03,0.94,0.97,0.92,0.97,12827,0.02,0.04,2.19,4.34,0.02,1
2022-05-02,0.97,0.97,0.91,0.93,16606,-0.04,0.06,-4.16,6.44,0.03,-1
2022-04-29,0.92,0.97,0.92,0.93,20162,0.01,0.05,1.06,5.38,0.02,-1
2022-04-28,0.95,0.96,0.91,0.94,33449,-0.01,0.05,-1.06,5.13,0.02,-1
2022-04-27,0.98,0.98,0.91,0.95,63747,-0.03,0.07,-3.16,7.37,0.03,-1
2022-04-26,1.03,1.03,0.93,0.95,130910,-0.08,0.1,-8.42,10.39,0.05,-1
2022-04-25,0.94,1.05,0.92,1.02,196404,0.08,0.13,7.75,12.53,0.06,1
2022-04-22,1.0,1.02,0.9,0.97,322692,-0.03,0.12,-3.09,12.37,0.06,-1
2022-04-21,0.95,1.34,0.92,1.01,1915246,0.06,0.41,6.14,40.95,0.21,1
2022-04-20,0.98,1.01,0.95,0.97,65873,-0.01,0.06,-1.03,6.19,0.03,-1
2022-04-19,0.94,1.03,0.94,1.0,191965,0.06,0.09,5.86,8.9,0.04,1
2022-04-18,1.04,1.04,0.94,0.95,446445,-0.09,0.1,-9.68,10.02,0.05,-1
2022-04-14,0.94,1.48,0.88,1.12,7631144,0.18,0.6,15.63,53.57,0.3,1
2022-04-13,0.95,0.95,0.88,0.89,48966,-0.06,0.07,-6.3,7.43,0.03,-1
2022-04-12,0.93,0.95,0.88,0.92,88326,-0.01,0.07,-1.08,7.29,0.03,-1
2022-04-11,0.96,1.1,0.94,0.94,49138,-0.02,0.16,-2.44,17.31,0.08,-1
2022-04-08,1.02,1.03,0.95,0.96,62347,-0.06,0.08,-6.25,8.33,0.04,-1
2022-04-07,1.06,1.1,1.01,1.02,33266,-0.04,0.09,-3.92,8.77,0.04,-1
2022-04-06,1.07,1.1,1.02,1.05,46678,-0.02,0.08,-1.95,7.62,0.04,-1
2022-04-05,1.12,1.13,1.06,1.09,81951,-0.03,0.07,-2.75,6.42,0.03,-1
2022-04-04,1.09,1.14,1.08,1.13,79212,0.04,0.06,3.54,5.3,0.03,1
2022-04-01,1.12,1.13,1.08,1.08,46277,-0.04,0.05,-3.7,4.63,0.02,-1
2022-03-31,1.1,1.13,1.01,1.12,136715,0.02,0.12,1.79,10.71,0.06,1
2022-03-30,1.08,1.15,1.06,1.07,68818,-0.01,0.09,-0.93,8.28,0.04,-1
2022-03-29,1.07,1.1,1.07,1.08,60427,0.01,0.03,0.93,2.78,0.02,1
2022-03-28,1.01,1.11,1.01,1.07,111914,0.06,0.1,5.61,9.35,0.05,1
2022-03-25,1.07,1.12,0.96,0.98,241897,-0.09,0.17,-8.75,16.77,0.08,-1
2022-03-24,1.15,1.19,1.08,1.12,163155,-0.03,0.11,-2.68,9.82,0.05,-1
2022-03-23,1.17,1.2,1.06,1.13,553289,-0.04,0.14,-3.54,12.39,0.07,-1
2022-03-22,0.84,1.3,0.82,1.15,2184293,0.31,0.48,26.96,41.64,0.24,1
2022-03-21,0.82,0.85,0.78,0.84,70984,0.02,0.07,2.37,8.51,0.04,1
2022-03-18,0.81,0.88,0.79,0.81,189585,0.0,0.09,0.09,10.51,0.04,-1
2022-03-17,0.74,0.81,0.74,0.81,25309,0.07,0.07,8.71,8.71,0.04,1
2022-03-16,0.71,0.79,0.71,0.76,109565,0.05,0.08,6.85,10.46,0.04,1
2022-03-15,0.71,0.82,0.71,0.72,8750,0.0,0.11,0.67,14.94,0.05,1
2022-03-14,0.77,0.78,0.69,0.7,44798,-0.07,0.09,-10.0,13.5,0.05,-1
2022-03-11,0.82,0.82,0.74,0.76,98999,-0.06,0.08,-7.77,10.99,0.04,-1
2022-03-10,0.79,0.98,0.76,0.82,517425,0.03,0.22,4.13,26.7,0.11,1
2022-03-09,0.77,0.82,0.73,0.81,104087,0.04,0.09,4.73,11.16,0.05,1
2022-03-08,0.73,0.77,0.71,0.75,88930,0.02,0.06,2.67,8.13,0.03,1
2022-03-07,0.82,0.84,0.74,0.74,88769,-0.08,0.1,-10.51,13.21,0.05,-1
2022-03-04,0.85,0.88,0.8,0.86,60416,0.01,0.08,1.06,9.31,0.04,1
2022-03-03,0.87,0.88,0.85,0.85,12450,-0.02,0.04,-2.35,4.2,0.02,-1
2022-03-02,0.89,0.9,0.85,0.88,31196,-0.01,0.05,-1.14,6.09,0.03,-1
2022-03-01,0.92,0.92,0.89,0.89,36972,-0.03,0.03,-3.2,3.37,0.02,-1
2022-02-28,0.9,0.92,0.88,0.89,32275,-0.01,0.04,-0.76,4.47,0.02,-1
2022-02-25,0.9,0.93,0.9,0.91,35029,0.01,0.03,1.1,3.3,0.02,-1
2022-02-24,0.78,0.91,0.75,0.91,115361,0.12,0.16,13.73,17.54,0.08,1
2022-02-23,0.85,0.94,0.85,0.89,83465,0.04,0.09,4.39,10.01,0.04,1
2022-02-22,0.85,0.93,0.85,0.86,54621,0.01,0.08,1.28,9.29,0.04,-1
2022-02-18,0.93,0.94,0.9,0.93,34684,0.0,0.04,0.0,4.3,0.02,-1
2022-02-17,1.03,1.05,0.92,0.94,131698,-0.09,0.13,-10.16,13.64,0.06,-1
2022-02-16,1.06,1.07,1.03,1.04,61005,-0.02,0.04,-1.92,3.63,0.02,-1
2022-02-15,1.06,1.08,1.05,1.06,66220,0.0,0.03,0.23,2.76,0.01,-1
2022-02-14,1.08,1.08,1.03,1.06,38377,-0.02,0.05,-1.89,4.72,0.03,-1
2022-02-11,1.13,1.13,1.07,1.1,73590,-0.03,0.06,-2.73,5.45,0.03,-1
2022-02-10,1.08,1.14,1.08,1.12,62672,0.04,0.06,3.57,5.36,0.03,1
2022-02-09,1.11,1.13,1.11,1.11,31659,0.0,0.02,0.0,1.8,0.01,1
2022-02-08,1.07,1.12,1.07,1.1,38893,0.03,0.05,2.73,4.55,0.03,-1
2022-02-07,1.13,1.13,1.08,1.1,46631,-0.03,0.05,-2.73,4.55,0.02,-1
2022-02-04,1.15,1.15,1.08,1.12,83192,-0.03,0.07,-2.68,6.25,0.03,-1
2022-02-03,1.13,1.14,1.09,1.12,80621,-0.01,0.05,-0.89,4.39,0.02,-1
2022-02-02,1.17,1.3,1.12,1.15,396395,-0.02,0.18,-1.74,15.65,0.09,-1
2022-02-01,1.17,1.2,1.14,1.16,32396,-0.01,0.06,-1.25,5.19,0.03,-1
2022-01-31,1.11,1.18,1.11,1.16,59777,0.05,0.07,4.31,6.03,0.03,1
2022-01-28,1.11,1.14,1.11,1.11,31874,0.0,0.03,0.0,2.7,0.01,-1
2022-01-27,1.17,1.21,1.11,1.14,23642,-0.03,0.1,-2.63,8.77,0.05,-1
2022-01-26,1.14,1.24,1.12,1.17,54551,0.03,0.12,2.56,10.2,0.06,1
2022-01-25,1.13,1.18,1.13,1.14,13532,0.01,0.05,0.88,4.39,0.03,1
2022-01-24,1.17,1.2,1.03,1.13,161763,-0.04,0.17,-3.54,15.04,0.08,-1
2022-01-21,1.16,1.25,1.14,1.2,151800,0.04,0.11,3.33,9.17,0.06,1
2022-01-20,1.27,1.28,1.18,1.18,125628,-0.09,0.1,-7.63,8.47,0.05,-1
2022-01-19,1.31,1.35,1.28,1.28,91984,-0.03,0.07,-2.34,5.41,0.03,-1
2022-01-18,1.3,1.3,1.27,1.29,42985,-0.01,0.03,-0.78,2.33,0.02,-1
2022-01-14,1.3,1.32,1.26,1.32,95841,0.02,0.06,1.52,4.55,0.03,1
2022-01-13,1.38,1.38,1.31,1.31,118710,-0.07,0.07,-5.34,5.34,0.03,-1
2022-01-12,1.27,1.35,1.27,1.35,160962,0.08,0.08,5.93,5.93,0.04,1
2022-01-11,1.26,1.29,1.26,1.28,109626,0.02,0.03,1.56,2.34,0.02,-1
2022-01-10,1.25,1.3,1.25,1.29,92597,0.04,0.05,3.1,3.88,0.03,-1
2022-01-07,1.3,1.3,1.26,1.29,77141,-0.01,0.04,-0.71,3.1,0.02,-1
2022-01-06,1.26,1.32,1.25,1.31,85942,0.05,0.07,3.82,5.34,0.04,1
2022-01-05,1.34,1.35,1.26,1.29,155226,-0.05,0.09,-3.88,6.98,0.05,-1
2022-01-04,1.38,1.38,1.32,1.35,81110,-0.03,0.06,-2.22,4.44,0.03,-1
2022-01-03,1.29,1.38,1.28,1.38,92731,0.09,0.1,6.52,7.25,0.05,1
2021-12-31,1.3,1.3,1.25,1.29,239794,-0.01,0.05,-0.78,3.61,0.02,-1
2021-12-30,1.23,1.36,1.22,1.31,506745,0.08,0.15,6.11,11.07,0.07,1
2021-12-29,1.21,1.27,1.21,1.22,205047,0.01,0.06,0.82,4.92,0.03,1
2021-12-28,1.32,1.35,1.2,1.2,365478,-0.12,0.15,-10.0,12.5,0.08,-1
2021-12-27,1.4,1.41,1.31,1.35,306498,-0.05,0.1,-4.04,7.41,0.05,-1
2021-12-23,1.3,1.37,1.26,1.37,244905,0.07,0.11,5.11,8.02,0.05,1
2021-12-22,1.27,1.3,1.24,1.29,160700,0.02,0.06,1.55,4.65,0.03,-1
2021-12-21,1.26,1.34,1.26,1.3,253380,0.04,0.08,3.08,6.15,0.04,1
2021-12-20,1.23,1.29,1.23,1.26,106667,0.03,0.06,2.38,4.67,0.03,-1
2021-12-17,1.22,1.31,1.22,1.27,206622,0.05,0.09,3.94,6.87,0.04,1
2021-12-16,1.25,1.31,1.22,1.26,235926,0.01,0.09,0.79,7.14,0.05,1
2021-12-15,1.2,1.29,1.16,1.25,421834,0.05,0.13,4.0,10.4,0.07,1
2021-12-14,1.27,1.33,1.22,1.23,305619,-0.04,0.12,-3.25,9.35,0.06,-1
2021-12-13,1.33,1.36,1.26,1.28,337670,-0.05,0.1,-3.91,7.81,0.05,-1
2021-12-10,1.29,1.4,1.29,1.33,243742,0.04,0.11,3.01,8.27,0.05,1
2021-12-09,1.37,1.4,1.27,1.29,262026,-0.08,0.13,-6.2,10.08,0.06,-1
2021-12-08,1.35,1.43,1.31,1.38,475897,0.03,0.12,2.17,8.7,0.06,1
2021-12-07,1.32,1.37,1.27,1.35,581789,0.03,0.1,2.22,7.41,0.05,1
2021-12-06,1.32,1.34,1.26,1.28,348719,-0.04,0.07,-3.13,5.86,0.04,-1
2021-12-03,1.41,1.45,1.33,1.37,373815,-0.04,0.12,-2.92,8.41,0.06,-1
2021-12-02,1.57,1.6,1.4,1.41,872660,-0.16,0.2,-11.35,14.18,0.1,-1
2021-12-01,1.65,1.84,1.51,1.6,8467463,-0.05,0.33,-3.12,20.63,0.17,1
2021-11-30,1.52,1.54,1.43,1.5,341492,-0.02,0.11,-1.33,7.33,0.06,-1
2021-11-29,1.52,1.62,1.46,1.53,483802,0.01,0.16,0.65,10.46,0.08,-1
2021-11-26,1.47,1.68,1.47,1.54,855195,0.07,0.21,4.81,13.88,0.11,1
2021-11-24,1.45,1.53,1.42,1.53,154695,0.08,0.11,5.23,7.19,0.06,1
2021-11-23,1.45,1.46,1.4,1.42,166831,-0.03,0.06,-2.11,4.23,0.03,-1
2021-11-22,1.4,1.59,1.4,1.48,1558462,0.08,0.19,5.41,12.84,0.1,1
2021-11-19,1.49,1.52,1.4,1.4,271546,-0.09,0.12,-6.43,8.56,0.06,-1
2021-11-18,1.55,1.64,1.5,1.5,366713,-0.05,0.14,-3.33,9.33,0.07,-1
2021-11-17,1.63,1.74,1.52,1.55,1448591,-0.08,0.22,-5.16,14.15,0.11,-1
2021-11-16,1.62,1.64,1.56,1.56,172533,-0.06,0.08,-3.85,5.12,0.04,-1
2021-11-15,1.69,1.69,1.61,1.61,92787,-0.08,0.08,-4.97,4.97,0.04,-1
2021-11-12,1.69,1.69,1.65,1.68,74056,-0.01,0.04,-0.6,2.28,0.02,1
2021-11-11,1.67,1.69,1.66,1.67,53381,0.0,0.03,0.0,1.8,0.02,-1
2021-11-10,1.71,1.74,1.67,1.68,125688,-0.03,0.07,-1.79,4.17,0.04,-1
2021-11-09,1.76,1.77,1.72,1.73,217010,-0.03,0.05,-1.85,2.89,0.03,-1
2021-11-08,1.76,1.8,1.76,1.78,123995,0.02,0.04,1.12,2.25,0.02,1
2021-11-05,1.76,1.82,1.73,1.76,140962,0.0,0.09,0.0,5.11,0.05,1
2021-11-04,1.78,1.82,1.74,1.75,119560,-0.03,0.08,-1.71,4.57,0.04,-1
2021-11-03,1.77,1.82,1.76,1.78,148042,0.01,0.06,0.56,3.37,0.03,-1
2021-11-02,1.77,1.82,1.76,1.78,148013,0.01,0.06,0.56,3.65,0.03,1
2021-11-01,1.71,1.89,1.71,1.77,787426,0.06,0.18,3.39,10.17,0.09,1
2021-10-29,1.74,1.76,1.69,1.71,160537,-0.03,0.07,-1.75,4.09,0.04,-1
2021-10-28,1.77,1.8,1.71,1.71,317371,-0.06,0.09,-3.51,5.56,0.05,-1
2021-10-27,1.79,1.83,1.77,1.77,146418,-0.02,0.06,-1.13,3.39,0.03,-1
2021-10-26,1.87,1.89,1.65,1.83,650376,-0.04,0.24,-2.19,13.27,0.12,-1
2021-10-25,1.86,1.91,1.81,1.88,305848,0.02,0.1,1.06,5.34,0.05,1
2021-10-22,1.93,1.94,1.83,1.85,368364,-0.08,0.1,-4.32,5.66,0.05,-1
2021-10-21,1.94,2.03,1.91,1.99,528342,0.05,0.12,2.51,6.18,0.06,1
2021-10-20,1.92,1.96,1.87,1.91,388547,-0.01,0.08,-0.52,4.45,0.04,-1
2021-10-19,1.86,1.99,1.82,1.92,1631385,0.06,0.17,3.12,8.85,0.08,1
2021-10-18,1.98,2.04,1.85,1.85,562401,-0.13,0.19,-7.03,10.27,0.09,-1
2021-10-15,2.0,2.06,1.98,1.98,227411,-0.02,0.08,-1.01,4.04,0.04,-1
2021-10-14,2.17,2.19,1.98,2.03,869965,-0.14,0.21,-6.9,10.34,0.1,-1
2021-10-13,2.01,2.28,2.01,2.24,1718338,0.23,0.27,10.27,12.05,0.14,1
2021-10-12,2.01,2.05,2.0,2.03,98484,0.02,0.05,0.99,2.46,0.02,-1
2021-10-11,2.03,2.07,2.0,2.03,111181,0.0,0.07,0.0,3.43,0.03,-1
2021-10-08,2.03,2.11,2.02,2.04,147234,0.01,0.09,0.49,4.41,0.04,-1
2021-10-07,1.97,2.12,1.97,2.1,447129,0.13,0.15,6.19,7.14,0.08,1
2021-10-06,2.02,2.05,1.92,1.99,267308,-0.03,0.13,-1.51,6.33,0.06,-1
2021-10-05,2.05,2.1,2.02,2.04,147968,-0.01,0.08,-0.49,3.92,0.04,1
2021-10-04,2.17,2.17,2.01,2.03,309501,-0.14,0.16,-6.9,7.95,0.08,-1
2021-10-01,2.16,2.28,2.08,2.19,587893,0.03,0.2,1.37,9.13,0.1,1
2021-09-30,2.06,2.2,2.06,2.15,275299,0.09,0.14,4.19,6.51,0.07,1
2021-09-29,2.28,2.28,2.05,2.07,395358,-0.21,0.23,-10.14,11.08,0.11,-1
2021-09-28,2.3,2.36,2.23,2.28,303741,-0.02,0.13,-0.88,5.7,0.06,-1
2021-09-27,2.26,2.43,2.22,2.34,624585,0.08,0.21,3.42,8.78,0.1,1
2021-09-24,2.28,2.34,2.21,2.26,407329,-0.02,0.13,-0.88,5.75,0.06,-1
2021-09-23,2.28,2.48,2.18,2.28,1516676,0.0,0.3,0.0,13.16,0.15,1
2021-09-22,2.22,2.39,2.2,2.27,989613,0.05,0.19,2.2,8.37,0.09,1
2021-09-21,2.12,2.26,2.12,2.18,310252,0.06,0.14,2.75,6.58,0.07,1
2021-09-20,2.21,2.22,2.09,2.16,411436,-0.05,0.13,-2.31,6.02,0.07,-1
2021-09-17,2.26,2.33,2.23,2.33,282081,0.07,0.1,3.0,4.29,0.05,1
2021-09-16,2.22,2.3,2.21,2.24,370011,0.02,0.09,0.89,4.02,0.04,-1
2021-09-15,2.23,2.37,2.2,2.24,697987,0.01,0.17,0.45,7.59,0.08,-1
2021-09-14,2.5,2.5,2.22,2.24,648095,-0.26,0.28,-11.61,12.5,0.14,-1
2021-09-13,2.63,2.68,2.48,2.5,759779,-0.13,0.2,-5.2,8.0,0.1,-1
2021-09-10,2.72,2.76,2.62,2.66,506741,-0.06,0.14,-2.26,5.27,0.07,-1
2021-09-09,2.56,2.71,2.55,2.69,554334,0.13,0.16,4.83,5.94,0.08,1
2021-09-08,2.68,2.69,2.55,2.6,842777,-0.08,0.14,-3.08,5.38,0.07,-1
2021-09-07,2.78,2.92,2.65,2.67,1323687,-0.11,0.27,-4.12,10.11,0.14,-1
2021-09-03,2.85,2.91,2.73,2.78,407866,-0.07,0.18,-2.52,6.47,0.09,-1
2021-09-02,2.81,2.96,2.77,2.91,581637,0.1,0.19,3.44,6.53,0.09,1
2021-09-01,3.05,3.15,2.79,2.8,1520449,-0.25,0.36,-8.93,12.86,0.18,-1
2021-08-31,2.8,3.26,2.75,3.03,2650477,0.23,0.51,7.59,16.83,0.25,1
2021-08-30,2.95,3.0,2.73,2.87,1411377,-0.08,0.27,-2.79,9.41,0.14,1
2021-08-27,2.55,2.98,2.52,2.86,3055623,0.31,0.46,10.84,16.08,0.23,1
2021-08-26,2.66,2.73,2.5,2.54,905467,-0.12,0.23,-4.72,9.06,0.12,-1
2021-08-25,2.64,2.77,2.6,2.65,991394,0.01,0.17,0.38,6.42,0.08,1
2021-08-24,2.73,2.83,2.63,2.64,851738,-0.09,0.2,-3.41,7.42,0.1,-1
2021-08-23,2.76,2.88,2.65,2.73,1321375,-0.03,0.23,-1.1,8.42,0.12,-1
2021-08-20,3.25,3.25,2.72,2.75,1557215,-0.5,0.53,-18.18,19.27,0.26,-1
2021-08-19,3.08,3.3,3.02,3.15,1816474,0.07,0.28,2.22,8.84,0.14,1
2021-08-18,2.88,3.26,2.8,3.06,2003731,0.18,0.46,5.88,15.03,0.23,1
2021-08-17,2.9,3.09,2.8,2.85,1301198,-0.05,0.29,-1.75,10.18,0.15,-1
2021-08-16,2.75,3.11,2.72,2.92,1843935,0.17,0.38,5.82,13.18,0.19,1
2021-08-13,3.0,3.34,2.71,2.73,3840340,-0.27,0.63,-9.89,23.08,0.31,-1
2021-08-12,2.94,3.24,2.81,3.0,3469304,0.06,0.43,2.0,14.33,0.22,1
2021-08-11,3.1,3.39,2.98,2.99,3260952,-0.11,0.41,-3.68,13.71,0.21,-1
2021-08-10,3.47,3.58,3.14,3.21,10294262,-0.26,0.44,-8.1,13.71,0.22,-1
2021-08-09,4.08,5.0,3.75,3.82,150204503,-0.26,1.25,-6.81,32.72,0.62,1
2021-08-06,2.54,3.48,2.46,3.22,23814907,0.68,1.02,21.12,31.68,0.51,1
2021-08-05,2.64,2.72,2.43,2.55,2469383,-0.09,0.29,-3.53,11.37,0.15,-1
2021-08-04,2.29,3.2,2.29,2.75,21232340,0.46,0.91,16.73,33.09,0.46,1
2021-08-03,2.25,2.45,2.16,2.31,2448915,0.06,0.29,2.6,12.55,0.15,-1
2021-08-02,2.21,2.35,2.06,2.35,3325651,0.14,0.29,5.96,12.34,0.15,1
2021-07-30,2.06,2.68,2.06,2.21,31155984,0.15,0.62,6.79,28.05,0.31,1
2021-07-29,1.88,2.15,1.83,2.0,1563012,0.12,0.32,6.0,16.0,0.16,1
2021-07-28,1.93,1.99,1.82,1.9,958168,-0.03,0.17,-1.58,8.94,0.08,-1
2021-07-27,1.88,2.13,1.8,1.96,2148665,0.08,0.33,4.34,16.84,0.16,1
2021-07-26,1.84,1.98,1.83,1.83,703100,-0.01,0.15,-0.55,8.2,0.07,-1
2021-07-23,2.05,2.08,1.88,1.93,788942,-0.12,0.2,-6.22,10.11,0.1,-1
2021-07-22,2.1,2.33,2.04,2.1,1274398,0.0,0.29,0.0,13.81,0.15,-1
2021-07-21,2.41,2.59,2.07,2.1,2931923,-0.31,0.52,-14.76,24.9,0.26,-1
2021-07-20,2.49,2.58,2.41,2.48,816171,-0.01,0.17,-0.4,6.85,0.08,-1
2021-07-19,2.33,2.6,2.32,2.54,933208,0.21,0.28,8.27,11.02,0.14,-1
2021-07-16,2.34,2.68,2.32,2.67,2373347,0.33,0.36,12.36,13.48,0.18,1
2021-07-15,2.62,2.63,2.18,2.41,3335331,-0.21,0.45,-8.71,18.67,0.22,-1
2021-07-14,2.73,2.86,2.41,2.69,9238094,-0.04,0.45,-1.57,16.72,0.22,-1
2021-07-13,3.95,4.8,2.85,3.18,116472836,-0.77,1.95,-24.21,61.32,0.97,1
2021-07-12,1.65,3.33,1.65,2.66,79612248,1.01,1.68,37.97,63.16,0.84,1
2021-07-09,1.57,1.7,1.55,1.67,410082,0.1,0.15,5.99,8.98,0.07,1
2021-07-08,1.52,1.58,1.45,1.56,217598,0.04,0.13,2.56,8.33,0.07,-1
2021-07-07,1.65,1.65,1.5,1.6,215312,-0.05,0.15,-3.12,9.37,0.07,-1
2021-07-06,1.65,1.68,1.59,1.66,315945,0.01,0.09,0.6,5.42,0.04,-1
2021-07-02,1.73,1.75,1.62,1.67,332819,-0.06,0.13,-3.59,7.78,0.06,-1
2021-07-01,1.7,1.72,1.64,1.7,284403,0.0,0.08,0.0,4.71,0.04,-1
2021-06-30,1.75,1.81,1.61,1.74,949137,-0.01,0.2,-0.57,11.49,0.1,1
2021-06-29,1.75,1.8,1.64,1.72,1033457,-0.03,0.16,-1.74,9.41,0.08,1
2021-06-28,1.69,1.69,1.58,1.67,905189,-0.02,0.11,-1.2,6.59,0.05,1
2021-06-25,1.64,1.7,1.6,1.63,166529,-0.01,0.1,-0.61,6.13,0.05,-1
2021-06-24,1.6,1.64,1.59,1.63,180731,0.03,0.05,1.84,3.07,0.02,1
2021-06-23,1.62,1.66,1.56,1.61,200596,-0.01,0.1,-0.62,6.21,0.05,1
2021-06-22,1.56,1.64,1.5,1.59,193333,0.03,0.14,1.89,8.81,0.07,1
2021-06-21,1.64,1.65,1.53,1.56,326015,-0.08,0.12,-5.13,7.69,0.06,-1
2021-06-18,1.71,1.74,1.64,1.67,107256,-0.04,0.1,-2.4,5.99,0.05,-1
2021-06-17,1.71,1.76,1.68,1.7,87374,-0.01,0.08,-0.59,4.71,0.04,1
2021-06-16,1.8,1.82,1.62,1.67,476684,-0.13,0.2,-7.78,11.81,0.1,-1
2021-06-15,1.88,1.88,1.81,1.82,337208,-0.06,0.07,-3.3,3.85,0.03,-1
2021-06-14,2.03,2.03,1.86,1.9,202007,-0.13,0.17,-6.84,8.95,0.08,-1
2021-06-11,1.95,2.04,1.8,2.01,521996,0.06,0.24,2.99,11.94,0.12,1
2021-06-10,2.04,2.11,1.88,1.97,677631,-0.07,0.23,-3.55,11.68,0.12,-1
2021-06-09,2.05,2.49,1.88,2.22,8378353,0.17,0.61,7.66,27.48,0.31,1
2021-06-08,1.64,1.89,1.63,1.8,1124233,0.16,0.26,8.89,14.44,0.13,1
2021-06-07,1.66,1.69,1.62,1.65,85915,-0.01,0.07,-0.61,4.24,0.03,-1
2021-06-04,1.7,1.7,1.64,1.68,72401,-0.02,0.06,-1.19,3.57,0.03,1
2021-06-03,1.66,1.69,1.63,1.67,98428,0.01,0.06,0.6,3.59,0.03,-1
2021-06-02,1.71,1.71,1.61,1.7,215688,-0.01,0.1,-0.59,5.88,0.05,1
2021-06-01,1.53,1.6,1.53,1.57,132897,0.04,0.07,2.55,4.46,0.04,1
2021-05-28,1.48,1.63,1.48,1.53,180138,0.05,0.15,3.27,9.8,0.07,-1
2021-05-27,1.54,1.7,1.49,1.65,122434,0.11,0.21,6.67,12.73,0.1,1
2021-05-26,1.53,1.6,1.52,1.52,52253,-0.01,0.08,-0.66,5.26,0.04,-1
2021-05-25,1.55,1.6,1.51,1.54,62156,-0.01,0.09,-0.65,5.84,0.05,-1
2021-05-24,1.57,1.64,1.51,1.57,65296,0.0,0.13,0.0,8.27,0.06,-1
